user_id,user_id_str
880629411757924353,"""880629411757924353"""
1279835701073215490,"""1279835701073215490"""
742219623341395968,"""742219623341395968"""
139347705,"""139347705"""
511740616,"""511740616"""
1088622381546041345,"""1088622381546041345"""
14134204,"""14134204"""
781773526697119745,"""781773526697119745"""
177853352,"""177853352"""
1073010361576636416,"""1073010361576636416"""
849670000629755904,"""849670000629755904"""
963443070321782784,"""963443070321782784"""
1042562367085838336,"""1042562367085838336"""
824738961004310530,"""824738961004310530"""
796493339344379904,"""796493339344379904"""
2351288275,"""2351288275"""
786505052550684672,"""786505052550684672"""
997174789965000704,"""997174789965000704"""
2781521234,"""2781521234"""
999236534984310784,"""999236534984310784"""
2639893891,"""2639893891"""
989562536575012864,"""989562536575012864"""
720076796478107648,"""720076796478107648"""
902124257232044034,"""902124257232044034"""
3318878872,"""3318878872"""
2474514584,"""2474514584"""
890926047251677186,"""890926047251677186"""
887342438712565760,"""887342438712565760"""
971400919,"""971400919"""
15210670,"""15210670"""
864117507807948800,"""864117507807948800"""
919132782747701248,"""919132782747701248"""
831834573055070208,"""831834573055070208"""
4888545507,"""4888545507"""
31451695,"""31451695"""
847417408562253825,"""847417408562253825"""
3323472124,"""3323472124"""
196884703,"""196884703"""
740645479248220160,"""740645479248220160"""
715797742036062208,"""715797742036062208"""
790370512039993344,"""790370512039993344"""
128573878,"""128573878"""
37914958,"""37914958"""
878580518429884416,"""878580518429884416"""
868556299717402624,"""868556299717402624"""
2872077587,"""2872077587"""
3268798580,"""3268798580"""
719218253650898949,"""719218253650898949"""
15159679,"""15159679"""
712969628549513216,"""712969628549513216"""
3294389542,"""3294389542"""
826467680710488065,"""826467680710488065"""
308223042,"""308223042"""
145479560,"""145479560"""
3120396510,"""3120396510"""
106427878,"""106427878"""
544591363,"""544591363"""
763048153063063552,"""763048153063063552"""
234470696,"""234470696"""
2268209259,"""2268209259"""
829288800,"""829288800"""
3288163209,"""3288163209"""
2728096128,"""2728096128"""
872332612735574016,"""872332612735574016"""
874214443609096192,"""874214443609096192"""
2348699708,"""2348699708"""
833474748801744897,"""833474748801744897"""
1960295342,"""1960295342"""
868909646223953920,"""868909646223953920"""
955722918,"""955722918"""
538704922,"""538704922"""
42954099,"""42954099"""
14705619,"""14705619"""
853240033175797760,"""853240033175797760"""
853239189776855041,"""853239189776855041"""
852973702862036992,"""852973702862036992"""
852679746764787714,"""852679746764787714"""
852483228669796353,"""852483228669796353"""
313199716,"""313199716"""
3315855847,"""3315855847"""
201806038,"""201806038"""
816000581122793472,"""816000581122793472"""
848808436498403328,"""848808436498403328"""
933653886,"""933653886"""
921533490,"""921533490"""
925666188,"""925666188"""
2379995545,"""2379995545"""
14232619,"""14232619"""
81475201,"""81475201"""
84422136,"""84422136"""
893338705,"""893338705"""
2232107324,"""2232107324"""
16586626,"""16586626"""
