user_id,user_id_str
938714276,"""938714276"""
1178751150612533248,"""1178751150612533248"""
796408471738531840,"""796408471738531840"""
803361385266581504,"""803361385266581504"""
322243307,"""322243307"""
2767024577,"""2767024577"""
849074068137619456,"""849074068137619456"""
831798636,"""831798636"""
1234325088759095297,"""1234325088759095297"""
3782648474,"""3782648474"""
256159524,"""256159524"""
1891464042,"""1891464042"""
1019907681606303744,"""1019907681606303744"""
1213060062123454464,"""1213060062123454464"""
1143135177515962370,"""1143135177515962370"""
916782959427936256,"""916782959427936256"""
43291610,"""43291610"""
756496914812588032,"""756496914812588032"""
1146530913091805189,"""1146530913091805189"""
2371631528,"""2371631528"""
29413848,"""29413848"""
1127386440915140608,"""1127386440915140608"""
1140865507,"""1140865507"""
552068377,"""552068377"""
1101573043309166593,"""1101573043309166593"""
14326165,"""14326165"""
1100087997985443841,"""1100087997985443841"""
2348035461,"""2348035461"""
1060575267540869122,"""1060575267540869122"""
923969425119891456,"""923969425119891456"""
705619254968582144,"""705619254968582144"""
1075480477979602944,"""1075480477979602944"""
844979982,"""844979982"""
1073634824894799872,"""1073634824894799872"""
491727852,"""491727852"""
14133154,"""14133154"""
850580969878958080,"""850580969878958080"""
245526966,"""245526966"""
887704019296276482,"""887704019296276482"""
1037536457647382528,"""1037536457647382528"""
36035254,"""36035254"""
1037376684088086528,"""1037376684088086528"""
2797958613,"""2797958613"""
1030793898803773440,"""1030793898803773440"""
926465640,"""926465640"""
37376499,"""37376499"""
3957945927,"""3957945927"""
351787036,"""351787036"""
854406524,"""854406524"""
22176200,"""22176200"""
437635823,"""437635823"""
16067064,"""16067064"""
494466858,"""494466858"""
991849059295080448,"""991849059295080448"""
4914217883,"""4914217883"""
978919136612044801,"""978919136612044801"""
801155076236591104,"""801155076236591104"""
973150402496561153,"""973150402496561153"""
903922374285905920,"""903922374285905920"""
928632785773965312,"""928632785773965312"""
953078690799345664,"""953078690799345664"""
952272495717076992,"""952272495717076992"""
3231061699,"""3231061699"""
3825877354,"""3825877354"""
906528421848776704,"""906528421848776704"""
174953869,"""174953869"""
831981042395406338,"""831981042395406338"""
2975273388,"""2975273388"""
814977158456098816,"""814977158456098816"""
17132534,"""17132534"""
707741683,"""707741683"""
