user_id,user_id_str
1196633441615384577,"""1196633441615384577"""
23538057,"""23538057"""
162416040,"""162416040"""
36532704,"""36532704"""
2446356600,"""2446356600"""
20566800,"""20566800"""
1293320007141687296,"""1293320007141687296"""
1295042517860265984,"""1295042517860265984"""
1186442794295889920,"""1186442794295889920"""
1281982884471963649,"""1281982884471963649"""
2256945140,"""2256945140"""
401458802,"""401458802"""
1186264175527563265,"""1186264175527563265"""
1017110230520516620,"""1017110230520516620"""
320979875,"""320979875"""
67979298,"""67979298"""
1239971526373281799,"""1239971526373281799"""
170036256,"""170036256"""
967789667587444736,"""967789667587444736"""
19045135,"""19045135"""
931252645,"""931252645"""
979316203788398592,"""979316203788398592"""
1225597402394046466,"""1225597402394046466"""
2992674050,"""2992674050"""
4817992265,"""4817992265"""
2878777988,"""2878777988"""
16236031,"""16236031"""
21873432,"""21873432"""
30111091,"""30111091"""
2697024073,"""2697024073"""
855485294581129216,"""855485294581129216"""
3232266302,"""3232266302"""
2403085723,"""2403085723"""
862771701922320389,"""862771701922320389"""
3305505209,"""3305505209"""
235729521,"""235729521"""
18255117,"""18255117"""
20463561,"""20463561"""
1020529792301649920,"""1020529792301649920"""
764965097265438720,"""764965097265438720"""
340629750,"""340629750"""
2794062936,"""2794062936"""
1088694678969610240,"""1088694678969610240"""
214739164,"""214739164"""
175516952,"""175516952"""
1327956991,"""1327956991"""
899377667182669827,"""899377667182669827"""
2448589115,"""2448589115"""
1147961634629046273,"""1147961634629046273"""
1641523784,"""1641523784"""
2562550735,"""2562550735"""
262933866,"""262933866"""
1354689253,"""1354689253"""
785643963545849856,"""785643963545849856"""
829482602969042944,"""829482602969042944"""
875173683836399616,"""875173683836399616"""
46579011,"""46579011"""
2813124006,"""2813124006"""
1154230580990685184,"""1154230580990685184"""
3123743832,"""3123743832"""
1284549903587454976,"""1284549903587454976"""
223266967,"""223266967"""
2922208941,"""2922208941"""
14232170,"""14232170"""
810554978834219009,"""810554978834219009"""
2816123545,"""2816123545"""
28375536,"""28375536"""
14690595,"""14690595"""
37595220,"""37595220"""
2442781782,"""2442781782"""
838224257683435521,"""838224257683435521"""
964912144889376768,"""964912144889376768"""
789456060390121472,"""789456060390121472"""
25444488,"""25444488"""
361282291,"""361282291"""
1001561760451694597,"""1001561760451694597"""
759993181,"""759993181"""
197640217,"""197640217"""
17335231,"""17335231"""
2613601302,"""2613601302"""
261422913,"""261422913"""
14589515,"""14589515"""
287186577,"""287186577"""
177415385,"""177415385"""
828355910150021121,"""828355910150021121"""
2544352897,"""2544352897"""
43133414,"""43133414"""
21900176,"""21900176"""
372364084,"""372364084"""
3285425628,"""3285425628"""
1275506833592143874,"""1275506833592143874"""
393580998,"""393580998"""
1162853084676182017,"""1162853084676182017"""
826372651,"""826372651"""
58520492,"""58520492"""
1168700515506622464,"""1168700515506622464"""
1030981680088133632,"""1030981680088133632"""
1005248533,"""1005248533"""
2340845125,"""2340845125"""
98707178,"""98707178"""
1248602173648384001,"""1248602173648384001"""
746218009744703488,"""746218009744703488"""
2267628187,"""2267628187"""
799349660267769856,"""799349660267769856"""
1472416992,"""1472416992"""
40960732,"""40960732"""
1085336435488624640,"""1085336435488624640"""
1259557606504316928,"""1259557606504316928"""
715585445183094784,"""715585445183094784"""
2270258226,"""2270258226"""
370948615,"""370948615"""
957001367058558981,"""957001367058558981"""
26800284,"""26800284"""
1188932094694739968,"""1188932094694739968"""
1281289261136969728,"""1281289261136969728"""
2155903345,"""2155903345"""
233665180,"""233665180"""
1107312939621584897,"""1107312939621584897"""
1569045704,"""1569045704"""
1116141407499096064,"""1116141407499096064"""
1230591303752220677,"""1230591303752220677"""
455809758,"""455809758"""
1342884032,"""1342884032"""
907995696443392000,"""907995696443392000"""
951530761089404928,"""951530761089404928"""
4108623672,"""4108623672"""
4718734628,"""4718734628"""
280493328,"""280493328"""
828445012304265219,"""828445012304265219"""
748982831347408896,"""748982831347408896"""
943890072990044161,"""943890072990044161"""
3319635572,"""3319635572"""
1275823495885266944,"""1275823495885266944"""
418926862,"""418926862"""
2925594286,"""2925594286"""
843556423548067840,"""843556423548067840"""
2827417891,"""2827417891"""
1268908269621383169,"""1268908269621383169"""
236574477,"""236574477"""
869007174445531138,"""869007174445531138"""
3040866765,"""3040866765"""
1199707407934513153,"""1199707407934513153"""
1265622946237775873,"""1265622946237775873"""
1273705565856956416,"""1273705565856956416"""
1131206755109752833,"""1131206755109752833"""
22381419,"""22381419"""
1238551664963051521,"""1238551664963051521"""
821812562140372993,"""821812562140372993"""
419346143,"""419346143"""
33124406,"""33124406"""
1423792939,"""1423792939"""
600663197,"""600663197"""
1052338562258141184,"""1052338562258141184"""
785291279257051136,"""785291279257051136"""
2715979376,"""2715979376"""
1233821322708475904,"""1233821322708475904"""
2211754694,"""2211754694"""
826855925009018880,"""826855925009018880"""
841038925774782464,"""841038925774782464"""
1593896101,"""1593896101"""
3251086807,"""3251086807"""
1063874521558671360,"""1063874521558671360"""
1602258732,"""1602258732"""
4718567292,"""4718567292"""
43380511,"""43380511"""
3009647720,"""3009647720"""
247403235,"""247403235"""
1422229446,"""1422229446"""
3371316027,"""3371316027"""
242199057,"""242199057"""
706144944101011456,"""706144944101011456"""
1258391539,"""1258391539"""
1061148027149144064,"""1061148027149144064"""
707284473885368322,"""707284473885368322"""
1975349816,"""1975349816"""
1025799764405899264,"""1025799764405899264"""
1115259252069883904,"""1115259252069883904"""
273105704,"""273105704"""
1287028086,"""1287028086"""
29388019,"""29388019"""
1155499243383209985,"""1155499243383209985"""
1196229877147537408,"""1196229877147537408"""
1014382710087929857,"""1014382710087929857"""
1476216066,"""1476216066"""
1025228232176685056,"""1025228232176685056"""
968600532502933510,"""968600532502933510"""
2194886502,"""2194886502"""
1234270728649756672,"""1234270728649756672"""
1708446392,"""1708446392"""
3675473712,"""3675473712"""
309215738,"""309215738"""
316239541,"""316239541"""
1105679729909268480,"""1105679729909268480"""
1084271203085402119,"""1084271203085402119"""
33029226,"""33029226"""
171618678,"""171618678"""
1201202963475259392,"""1201202963475259392"""
979489736946536449,"""979489736946536449"""
1179324911178924032,"""1179324911178924032"""
2633102054,"""2633102054"""
1037037223529668608,"""1037037223529668608"""
765705533454069760,"""765705533454069760"""
1039709812798513155,"""1039709812798513155"""
1141425277,"""1141425277"""
14134204,"""14134204"""
2444457056,"""2444457056"""
995899186775240704,"""995899186775240704"""
