user_id,user_id_str
1278123914,"""1278123914"""
51526408,"""51526408"""
35516339,"""35516339"""
536537681,"""536537681"""
1283235493145010178,"""1283235493145010178"""
27937512,"""27937512"""
3010597376,"""3010597376"""
1281998143165521920,"""1281998143165521920"""
1278315632690372609,"""1278315632690372609"""
990032397340217345,"""990032397340217345"""
102039586,"""102039586"""
1037800015652179968,"""1037800015652179968"""
2809542951,"""2809542951"""
1271893571231199232,"""1271893571231199232"""
62164276,"""62164276"""
125214756,"""125214756"""
523024260,"""523024260"""
1172593817960292353,"""1172593817960292353"""
166154026,"""166154026"""
974487068305960960,"""974487068305960960"""
3178381225,"""3178381225"""
93471368,"""93471368"""
706423094,"""706423094"""
1263924797941088259,"""1263924797941088259"""
140451213,"""140451213"""
826282916137144321,"""826282916137144321"""
65174518,"""65174518"""
2463638246,"""2463638246"""
1051638865277186048,"""1051638865277186048"""
752644853419220992,"""752644853419220992"""
1225658726868119552,"""1225658726868119552"""
963120887074574336,"""963120887074574336"""
1007912340,"""1007912340"""
917760196067430400,"""917760196067430400"""
764165445620424704,"""764165445620424704"""
1066188643260338176,"""1066188643260338176"""
1237196236219965442,"""1237196236219965442"""
400300895,"""400300895"""
1231044277448433664,"""1231044277448433664"""
1237209635406430210,"""1237209635406430210"""
1119687525491249152,"""1119687525491249152"""
359869185,"""359869185"""
16103326,"""16103326"""
20961473,"""20961473"""
521499324,"""521499324"""
840163803811594241,"""840163803811594241"""
1215418873169825793,"""1215418873169825793"""
415036448,"""415036448"""
792366494,"""792366494"""
1216539363913424896,"""1216539363913424896"""
252871626,"""252871626"""
1103805409213800448,"""1103805409213800448"""
2222391823,"""2222391823"""
1204759056042332160,"""1204759056042332160"""
851295318385840128,"""851295318385840128"""
1201223715742212096,"""1201223715742212096"""
808472821328322560,"""808472821328322560"""
1192891407603814400,"""1192891407603814400"""
759747807435640835,"""759747807435640835"""
973630369575694336,"""973630369575694336"""
748056548,"""748056548"""
2225340536,"""2225340536"""
4363467204,"""4363467204"""
1188185574420746241,"""1188185574420746241"""
2728295196,"""2728295196"""
24784265,"""24784265"""
2954918586,"""2954918586"""
361919460,"""361919460"""
2680028551,"""2680028551"""
1001654539752271874,"""1001654539752271874"""
702215720,"""702215720"""
375964882,"""375964882"""
1183961780646797312,"""1183961780646797312"""
1180088973378674688,"""1180088973378674688"""
1180349320895307781,"""1180349320895307781"""
67451518,"""67451518"""
574104130,"""574104130"""
885962216,"""885962216"""
516991844,"""516991844"""
34993032,"""34993032"""
463052549,"""463052549"""
979826669191090187,"""979826669191090187"""
704481919610789888,"""704481919610789888"""
251896388,"""251896388"""
764598328436805632,"""764598328436805632"""
779968010459176960,"""779968010459176960"""
4873331254,"""4873331254"""
1037800111542337536,"""1037800111542337536"""
251375571,"""251375571"""
831937372468166656,"""831937372468166656"""
1018171286,"""1018171286"""
1720578884,"""1720578884"""
1838099400,"""1838099400"""
48114822,"""48114822"""
91510594,"""91510594"""
938491354673483776,"""938491354673483776"""
142130819,"""142130819"""
303429952,"""303429952"""
870481899420045312,"""870481899420045312"""
1556560891,"""1556560891"""
1099951528973164544,"""1099951528973164544"""
1067078982699544577,"""1067078982699544577"""
152747638,"""152747638"""
919247958813573120,"""919247958813573120"""
317375914,"""317375914"""
4173811888,"""4173811888"""
432384467,"""432384467"""
38960653,"""38960653"""
2319576488,"""2319576488"""
361008296,"""361008296"""
198514196,"""198514196"""
821085854512939009,"""821085854512939009"""
732921928269373441,"""732921928269373441"""
560452753,"""560452753"""
2300966810,"""2300966810"""
1006937076024139777,"""1006937076024139777"""
497574205,"""497574205"""
930059889044488193,"""930059889044488193"""
257806327,"""257806327"""
4395879556,"""4395879556"""
366391657,"""366391657"""
2777730416,"""2777730416"""
3153591182,"""3153591182"""
3160596247,"""3160596247"""
184680406,"""184680406"""
78640511,"""78640511"""
1551575198,"""1551575198"""
454676853,"""454676853"""
14150032,"""14150032"""
326894555,"""326894555"""
