user_id,user_id_str
870630903403470852,"""870630903403470852"""
1422366793,"""1422366793"""
798361536729325569,"""798361536729325569"""
456742745,"""456742745"""
840936350987739138,"""840936350987739138"""
491912002,"""491912002"""
1107594661693054976,"""1107594661693054976"""
1046848029528129538,"""1046848029528129538"""
25393191,"""25393191"""
1284703725378920449,"""1284703725378920449"""
210595853,"""210595853"""
1223418862672273409,"""1223418862672273409"""
856549465112576004,"""856549465112576004"""
812110161988849664,"""812110161988849664"""
15976376,"""15976376"""
818239224474320897,"""818239224474320897"""
21343653,"""21343653"""
1151822768155107328,"""1151822768155107328"""
510604051,"""510604051"""
40048743,"""40048743"""
769145702752587776,"""769145702752587776"""
3288147996,"""3288147996"""
1252327013475639297,"""1252327013475639297"""
1044364462331846656,"""1044364462331846656"""
1274444884036943878,"""1274444884036943878"""
3302384675,"""3302384675"""
851097508537290752,"""851097508537290752"""
24986797,"""24986797"""
1247378691757203458,"""1247378691757203458"""
2708581159,"""2708581159"""
1648752408,"""1648752408"""
878685896563990528,"""878685896563990528"""
1265461012183932928,"""1265461012183932928"""
1208862402575511552,"""1208862402575511552"""
1002693796688166912,"""1002693796688166912"""
342662925,"""342662925"""
575123127,"""575123127"""
892188079552958464,"""892188079552958464"""
1155927213381787648,"""1155927213381787648"""
803340094522396672,"""803340094522396672"""
1214069035,"""1214069035"""
826284291747348480,"""826284291747348480"""
2777007240,"""2777007240"""
1284406805146284033,"""1284406805146284033"""
3258493621,"""3258493621"""
471666961,"""471666961"""
119449168,"""119449168"""
2955781425,"""2955781425"""
956532448384319489,"""956532448384319489"""
978119391203266561,"""978119391203266561"""
1061340799160344576,"""1061340799160344576"""
820937411572154370,"""820937411572154370"""
1134639585613570050,"""1134639585613570050"""
1214804153773568000,"""1214804153773568000"""
934526329650909184,"""934526329650909184"""
1292597558125051905,"""1292597558125051905"""
1188275502441738241,"""1188275502441738241"""
120612200,"""120612200"""
1269834474155651073,"""1269834474155651073"""
1272359497370042369,"""1272359497370042369"""
1243763560687243265,"""1243763560687243265"""
3408665147,"""3408665147"""
95920806,"""95920806"""
587465799,"""587465799"""
2341397665,"""2341397665"""
1254670677040402432,"""1254670677040402432"""
717811745654312960,"""717811745654312960"""
700525448577556480,"""700525448577556480"""
822305009148706817,"""822305009148706817"""
1274340809794609153,"""1274340809794609153"""
1266116689382510592,"""1266116689382510592"""
16873057,"""16873057"""
1012438790336462848,"""1012438790336462848"""
823506186234368001,"""823506186234368001"""
1251056318087135232,"""1251056318087135232"""
1212223119097651200,"""1212223119097651200"""
75051887,"""75051887"""
756001892405170176,"""756001892405170176"""
2459420970,"""2459420970"""
1183074069547307011,"""1183074069547307011"""
2705003217,"""2705003217"""
1121445886595178497,"""1121445886595178497"""
752217686,"""752217686"""
954757818757689344,"""954757818757689344"""
3267547333,"""3267547333"""
1102707535851724801,"""1102707535851724801"""
759782695761248256,"""759782695761248256"""
758464558973333504,"""758464558973333504"""
3168100461,"""3168100461"""
704021280803196928,"""704021280803196928"""
345102390,"""345102390"""
297699315,"""297699315"""
1276644292178718721,"""1276644292178718721"""
563501385,"""563501385"""
295357453,"""295357453"""
113488232,"""113488232"""
1150867356219953152,"""1150867356219953152"""
817742628984909824,"""817742628984909824"""
1275460561493528576,"""1275460561493528576"""
1214010877554253825,"""1214010877554253825"""
802196657832071168,"""802196657832071168"""
1116338965840322560,"""1116338965840322560"""
743772235408760832,"""743772235408760832"""
947689308424507392,"""947689308424507392"""
812130883020800001,"""812130883020800001"""
1055507841430233091,"""1055507841430233091"""
1435037204,"""1435037204"""
2287155492,"""2287155492"""
2855094439,"""2855094439"""
1345776721,"""1345776721"""
76335601,"""76335601"""
1131983317912440832,"""1131983317912440832"""
130644112,"""130644112"""
1088435896335110146,"""1088435896335110146"""
794564688,"""794564688"""
1261693742567903232,"""1261693742567903232"""
989509658342653952,"""989509658342653952"""
2423860485,"""2423860485"""
411871079,"""411871079"""
1375684140,"""1375684140"""
1243361895698051074,"""1243361895698051074"""
1103461018846576640,"""1103461018846576640"""
124590278,"""124590278"""
212489880,"""212489880"""
785973888,"""785973888"""
