user_id,user_id_str
1295405989500420096,"""1295405989500420096"""
1113482654354235392,"""1113482654354235392"""
36032320,"""36032320"""
957292640088838145,"""957292640088838145"""
2587921286,"""2587921286"""
3272542026,"""3272542026"""
28008913,"""28008913"""
150270387,"""150270387"""
3287916110,"""3287916110"""
40688095,"""40688095"""
1073916471808540672,"""1073916471808540672"""
700664792223059968,"""700664792223059968"""
431671222,"""431671222"""
159260289,"""159260289"""
1044655361670742024,"""1044655361670742024"""
2688196633,"""2688196633"""
1034636028424974336,"""1034636028424974336"""
380564754,"""380564754"""
485992460,"""485992460"""
745591518,"""745591518"""
952803779593887745,"""952803779593887745"""
958067272798625792,"""958067272798625792"""
127950405,"""127950405"""
336292308,"""336292308"""
887400518775132160,"""887400518775132160"""
904210016550387712,"""904210016550387712"""
15100793,"""15100793"""
789185416733691904,"""789185416733691904"""
537776109,"""537776109"""
817833352472522756,"""817833352472522756"""
206825222,"""206825222"""
751131734058553345,"""751131734058553345"""
45682821,"""45682821"""
2242562353,"""2242562353"""
1676367306,"""1676367306"""
425118862,"""425118862"""
1862800609,"""1862800609"""
19941822,"""19941822"""
406392060,"""406392060"""
3729137296,"""3729137296"""
33616113,"""33616113"""
3225084515,"""3225084515"""
2861415883,"""2861415883"""
12117622,"""12117622"""
27912126,"""27912126"""
142384223,"""142384223"""
17090701,"""17090701"""
3037916802,"""3037916802"""
36454699,"""36454699"""
7010022,"""7010022"""
274687273,"""274687273"""
47424686,"""47424686"""
390969042,"""390969042"""
195756976,"""195756976"""
18177126,"""18177126"""
84403298,"""84403298"""
340905861,"""340905861"""
53776994,"""53776994"""
2538075019,"""2538075019"""
85222540,"""85222540"""
1257653652,"""1257653652"""
96040713,"""96040713"""
220189825,"""220189825"""
24786476,"""24786476"""
238646927,"""238646927"""
539540886,"""539540886"""
16753671,"""16753671"""
117262157,"""117262157"""
2258232702,"""2258232702"""
90478208,"""90478208"""
747376766,"""747376766"""
2796795550,"""2796795550"""
1774353422,"""1774353422"""
153150216,"""153150216"""
2773322701,"""2773322701"""
161842868,"""161842868"""
266620548,"""266620548"""
155454617,"""155454617"""
1609566631,"""1609566631"""
749958889,"""749958889"""
17022708,"""17022708"""
2621943652,"""2621943652"""
1918820874,"""1918820874"""
197610631,"""197610631"""
36736290,"""36736290"""
334089324,"""334089324"""
2491452432,"""2491452432"""
39333360,"""39333360"""
26263485,"""26263485"""
421300201,"""421300201"""
2432155485,"""2432155485"""
165895206,"""165895206"""
1765858178,"""1765858178"""
517990613,"""517990613"""
1950456781,"""1950456781"""
309178985,"""309178985"""
388551625,"""388551625"""
705193478,"""705193478"""
390153285,"""390153285"""
177275441,"""177275441"""
565045329,"""565045329"""
1862261178,"""1862261178"""
18093721,"""18093721"""
158868809,"""158868809"""
237926937,"""237926937"""
411931359,"""411931359"""
487850367,"""487850367"""
