user_id,user_id_str
1263117344420831232,"""1263117344420831232"""
1236465945519902720,"""1236465945519902720"""
19408986,"""19408986"""
916141683657584640,"""916141683657584640"""
1251395284149534720,"""1251395284149534720"""
1236744486644039680,"""1236744486644039680"""
195849233,"""195849233"""
1034826860520263686,"""1034826860520263686"""
2480882304,"""2480882304"""
34146256,"""34146256"""
42020119,"""42020119"""
19195089,"""19195089"""
725715401682882560,"""725715401682882560"""
1151602886025125889,"""1151602886025125889"""
264582867,"""264582867"""
2563410558,"""2563410558"""
1223280811,"""1223280811"""
2201076415,"""2201076415"""
1117964199173353473,"""1117964199173353473"""
272325899,"""272325899"""
1063511147561783297,"""1063511147561783297"""
2973241855,"""2973241855"""
45931820,"""45931820"""
1020689741908455428,"""1020689741908455428"""
1082651666891956224,"""1082651666891956224"""
1007268678906318849,"""1007268678906318849"""
18485298,"""18485298"""
1056962969119195137,"""1056962969119195137"""
30449971,"""30449971"""
757829519315042304,"""757829519315042304"""
768198540,"""768198540"""
243896558,"""243896558"""
149433931,"""149433931"""
4376008359,"""4376008359"""
3196909639,"""3196909639"""
1044351734330601473,"""1044351734330601473"""
3243138535,"""3243138535"""
875895623349813249,"""875895623349813249"""
1393737031,"""1393737031"""
3493863496,"""3493863496"""
853150752,"""853150752"""
715551524802301953,"""715551524802301953"""
81390381,"""81390381"""
2575575021,"""2575575021"""
875578433002061826,"""875578433002061826"""
29133791,"""29133791"""
854411144215318528,"""854411144215318528"""
2369474268,"""2369474268"""
1045163028801564673,"""1045163028801564673"""
870387532147548161,"""870387532147548161"""
305529200,"""305529200"""
702174406739685377,"""702174406739685377"""
436201351,"""436201351"""
14544291,"""14544291"""
1004778196305371138,"""1004778196305371138"""
2986748559,"""2986748559"""
121169114,"""121169114"""
907742006318731266,"""907742006318731266"""
2327873912,"""2327873912"""
706916878120263681,"""706916878120263681"""
983535781074612224,"""983535781074612224"""
36681161,"""36681161"""
271078173,"""271078173"""
206062703,"""206062703"""
199776551,"""199776551"""
822897057002360836,"""822897057002360836"""
3121757852,"""3121757852"""
903946057,"""903946057"""
818296050565910528,"""818296050565910528"""
748557859,"""748557859"""
91022662,"""91022662"""
18010325,"""18010325"""
520512363,"""520512363"""
810207862639116288,"""810207862639116288"""
372560012,"""372560012"""
883141847241064448,"""883141847241064448"""
806228451510329345,"""806228451510329345"""
23786180,"""23786180"""
499705581,"""499705581"""
4136069302,"""4136069302"""
789570618651914240,"""789570618651914240"""
353205835,"""353205835"""
840409243375271936,"""840409243375271936"""
619426563,"""619426563"""
854072342,"""854072342"""
2886841583,"""2886841583"""
894992109555638272,"""894992109555638272"""
239248669,"""239248669"""
248654277,"""248654277"""
357893482,"""357893482"""
2876161573,"""2876161573"""
823239871548399616,"""823239871548399616"""
166751745,"""166751745"""
28718888,"""28718888"""
369341304,"""369341304"""
153966123,"""153966123"""
14763734,"""14763734"""
807940540478160901,"""807940540478160901"""
19290107,"""19290107"""
91997913,"""91997913"""
58014014,"""58014014"""
820349906854510592,"""820349906854510592"""
841336813172154369,"""841336813172154369"""
773220486813736961,"""773220486813736961"""
822876671887966212,"""822876671887966212"""
800867945803038721,"""800867945803038721"""
830334570683842560,"""830334570683842560"""
811575688776085504,"""811575688776085504"""
830032737276948480,"""830032737276948480"""
721737068322271232,"""721737068322271232"""
2847293262,"""2847293262"""
38235518,"""38235518"""
33014441,"""33014441"""
37597827,"""37597827"""
5514192,"""5514192"""
530923847,"""530923847"""
58656293,"""58656293"""
948965636,"""948965636"""
4844265052,"""4844265052"""
1267420255,"""1267420255"""
791490592207364096,"""791490592207364096"""
382219862,"""382219862"""
18292099,"""18292099"""
274891222,"""274891222"""
609297027,"""609297027"""
4777592788,"""4777592788"""
71074656,"""71074656"""
2428388862,"""2428388862"""
790681169851404288,"""790681169851404288"""
15358364,"""15358364"""
96972239,"""96972239"""
770005680883367936,"""770005680883367936"""
3469471282,"""3469471282"""
4304270255,"""4304270255"""
744099486432112641,"""744099486432112641"""
710566737566011392,"""710566737566011392"""
457820209,"""457820209"""
4561527972,"""4561527972"""
714539193955954688,"""714539193955954688"""
4150140319,"""4150140319"""
4788846495,"""4788846495"""
4548622005,"""4548622005"""
1081144044,"""1081144044"""
1852886083,"""1852886083"""
1548325969,"""1548325969"""
