user_id,user_id_str
1169336791188553733,"""1169336791188553733"""
1279783776168677376,"""1279783776168677376"""
1273417116838961152,"""1273417116838961152"""
1282440206046703622,"""1282440206046703622"""
1283188344898252800,"""1283188344898252800"""
1277252607858429952,"""1277252607858429952"""
2663546226,"""2663546226"""
1267245342174539776,"""1267245342174539776"""
1273373001376051208,"""1273373001376051208"""
1155537681121722369,"""1155537681121722369"""
1054802990299799553,"""1054802990299799553"""
864833098445459456,"""864833098445459456"""
3506592137,"""3506592137"""
966914945131544576,"""966914945131544576"""
706579337148043264,"""706579337148043264"""
29012421,"""29012421"""
889548180,"""889548180"""
1102289363017306112,"""1102289363017306112"""
1209476407857963008,"""1209476407857963008"""
2556913927,"""2556913927"""
46963706,"""46963706"""
1160057752951169024,"""1160057752951169024"""
1151646173083492353,"""1151646173083492353"""
45476178,"""45476178"""
1106654274409455617,"""1106654274409455617"""
964967210748973061,"""964967210748973061"""
15199103,"""15199103"""
991974260833857536,"""991974260833857536"""
748140738844626944,"""748140738844626944"""
257268220,"""257268220"""
75754623,"""75754623"""
983066830167306241,"""983066830167306241"""
982771177994141697,"""982771177994141697"""
960339151257309185,"""960339151257309185"""
806278086316662784,"""806278086316662784"""
17838200,"""17838200"""
16963091,"""16963091"""
56029705,"""56029705"""
893785604680335360,"""893785604680335360"""
370988505,"""370988505"""
3379772363,"""3379772363"""
923402777656811520,"""923402777656811520"""
947922053491056640,"""947922053491056640"""
943485744869462016,"""943485744869462016"""
926062663662297089,"""926062663662297089"""
413433217,"""413433217"""
940236061971709952,"""940236061971709952"""
1208083825,"""1208083825"""
742373607368761344,"""742373607368761344"""
43638469,"""43638469"""
787666437603196928,"""787666437603196928"""
859300932298911744,"""859300932298911744"""
4903068395,"""4903068395"""
913903156609929216,"""913903156609929216"""
887182298340245504,"""887182298340245504"""
891070304826642433,"""891070304826642433"""
3289041353,"""3289041353"""
4870846655,"""4870846655"""
33923443,"""33923443"""
4613874554,"""4613874554"""
826399505474080768,"""826399505474080768"""
879681183868760064,"""879681183868760064"""
165694708,"""165694708"""
219496700,"""219496700"""
574017168,"""574017168"""
878054838713581568,"""878054838713581568"""
881637752080564224,"""881637752080564224"""
2544686394,"""2544686394"""
2820845936,"""2820845936"""
17000719,"""17000719"""
736773775765557249,"""736773775765557249"""
882731399022759940,"""882731399022759940"""
326336205,"""326336205"""
728502871776432129,"""728502871776432129"""
3471852802,"""3471852802"""
721876920573427712,"""721876920573427712"""
878293069719797761,"""878293069719797761"""
744150240136044544,"""744150240136044544"""
28488248,"""28488248"""
722405662987304963,"""722405662987304963"""
876877180327931904,"""876877180327931904"""
781336436465250305,"""781336436465250305"""
135983248,"""135983248"""
926051616,"""926051616"""
715417448015654913,"""715417448015654913"""
859870914632187904,"""859870914632187904"""
122606115,"""122606115"""
1932014862,"""1932014862"""
2546648194,"""2546648194"""
29579336,"""29579336"""
2260373173,"""2260373173"""
857622321401483264,"""857622321401483264"""
1183063051,"""1183063051"""
1684118390,"""1684118390"""
856462458751471617,"""856462458751471617"""
816587032982077441,"""816587032982077441"""
243690703,"""243690703"""
854776341282996224,"""854776341282996224"""
4623894677,"""4623894677"""
174953869,"""174953869"""
846134969181208576,"""846134969181208576"""
2984377966,"""2984377966"""
20304511,"""20304511"""
849436415700160513,"""849436415700160513"""
415269824,"""415269824"""
2966999487,"""2966999487"""
754448834844065792,"""754448834844065792"""
838535568711639042,"""838535568711639042"""
132850690,"""132850690"""
1653605288,"""1653605288"""
1227897068,"""1227897068"""
54938044,"""54938044"""
333753161,"""333753161"""
824884052113059841,"""824884052113059841"""
707144298920148992,"""707144298920148992"""
1610774125,"""1610774125"""
835980282687795206,"""835980282687795206"""
17417349,"""17417349"""
826112058827669504,"""826112058827669504"""
1850929850,"""1850929850"""
4862053260,"""4862053260"""
25732162,"""25732162"""
780961983315189760,"""780961983315189760"""
55826286,"""55826286"""
745479049,"""745479049"""
833142936284037120,"""833142936284037120"""
310253908,"""310253908"""
831359555506413568,"""831359555506413568"""
29319390,"""29319390"""
834053791666274305,"""834053791666274305"""
3172514590,"""3172514590"""
710276514500235264,"""710276514500235264"""
28376929,"""28376929"""
237869515,"""237869515"""
799788786372620288,"""799788786372620288"""
134879434,"""134879434"""
832504458185551873,"""832504458185551873"""
858646280,"""858646280"""
2512929858,"""2512929858"""
2399755206,"""2399755206"""
825906819155578880,"""825906819155578880"""
806572103315009536,"""806572103315009536"""
812889571042045952,"""812889571042045952"""
3863289915,"""3863289915"""
818143582464815104,"""818143582464815104"""
821438672369131520,"""821438672369131520"""
816315812759871489,"""816315812759871489"""
811472096303992832,"""811472096303992832"""
794253055130746880,"""794253055130746880"""
134897980,"""134897980"""
800356429035020289,"""800356429035020289"""
751239317801033728,"""751239317801033728"""
752002141754167296,"""752002141754167296"""
788491278472323072,"""788491278472323072"""
783422253140545536,"""783422253140545536"""
2673508571,"""2673508571"""
755465280512413696,"""755465280512413696"""
511043145,"""511043145"""
27225271,"""27225271"""
695301716732964864,"""695301716732964864"""
778306919379468289,"""778306919379468289"""
3133687513,"""3133687513"""
257700034,"""257700034"""
80366372,"""80366372"""
769885633598877696,"""769885633598877696"""
1212619752,"""1212619752"""
80361644,"""80361644"""
111471298,"""111471298"""
2353854200,"""2353854200"""
44988185,"""44988185"""
319941424,"""319941424"""
756275795681771520,"""756275795681771520"""
2884658319,"""2884658319"""
2806076427,"""2806076427"""
235318720,"""235318720"""
364483451,"""364483451"""
756519730589171714,"""756519730589171714"""
751717359765905408,"""751717359765905408"""
338798019,"""338798019"""
198850685,"""198850685"""
18697390,"""18697390"""
914938981,"""914938981"""
760620274836393984,"""760620274836393984"""
942156122,"""942156122"""
347001848,"""347001848"""
3312444956,"""3312444956"""
87666370,"""87666370"""
2164964919,"""2164964919"""
217318351,"""217318351"""
2959497429,"""2959497429"""
465360267,"""465360267"""
739298392606572544,"""739298392606572544"""
728388214709469184,"""728388214709469184"""
425200240,"""425200240"""
3438610672,"""3438610672"""
4840191052,"""4840191052"""
136043105,"""136043105"""
14103404,"""14103404"""
41923982,"""41923982"""
130188198,"""130188198"""
3931253314,"""3931253314"""
3733468214,"""3733468214"""
3154583253,"""3154583253"""
2462871964,"""2462871964"""
317125421,"""317125421"""
94173317,"""94173317"""
3815906493,"""3815906493"""
3179376290,"""3179376290"""
3865851675,"""3865851675"""
3267336384,"""3267336384"""
537567448,"""537567448"""
3323594817,"""3323594817"""
1658572303,"""1658572303"""
1080807139,"""1080807139"""
172616600,"""172616600"""
3367107560,"""3367107560"""
3373131073,"""3373131073"""
3432624489,"""3432624489"""
3241889168,"""3241889168"""
3438955755,"""3438955755"""
3265630302,"""3265630302"""
2354320144,"""2354320144"""
1525604893,"""1525604893"""
3317342676,"""3317342676"""
354440381,"""354440381"""
3196190281,"""3196190281"""
3425993314,"""3425993314"""
3314799290,"""3314799290"""
49892962,"""49892962"""
3298301246,"""3298301246"""
69064319,"""69064319"""
3307356924,"""3307356924"""
3082804302,"""3082804302"""
3411332457,"""3411332457"""
2478772567,"""2478772567"""
1895639233,"""1895639233"""
467937311,"""467937311"""
25334900,"""25334900"""
3375582641,"""3375582641"""
3182728773,"""3182728773"""
2399701337,"""2399701337"""
2865992597,"""2865992597"""
16176291,"""16176291"""
2470674174,"""2470674174"""
629038750,"""629038750"""
3336246671,"""3336246671"""
2593563955,"""2593563955"""
346967563,"""346967563"""
804571820,"""804571820"""
2875242294,"""2875242294"""
288313578,"""288313578"""
32445128,"""32445128"""
830245591,"""830245591"""
1290197286,"""1290197286"""
1691646920,"""1691646920"""
1168296042,"""1168296042"""
2485626420,"""2485626420"""
3219019312,"""3219019312"""
282325677,"""282325677"""
3334367362,"""3334367362"""
31327090,"""31327090"""
86338557,"""86338557"""
109139717,"""109139717"""
3356219903,"""3356219903"""
1722376578,"""1722376578"""
2530845846,"""2530845846"""
12408932,"""12408932"""
18027109,"""18027109"""
173944727,"""173944727"""
2429731806,"""2429731806"""
468244472,"""468244472"""
14703042,"""14703042"""
2247845766,"""2247845766"""
2758880754,"""2758880754"""
2406542961,"""2406542961"""
18027546,"""18027546"""
3090305249,"""3090305249"""
15641893,"""15641893"""
165205018,"""165205018"""
34285399,"""34285399"""
3137796076,"""3137796076"""
389048196,"""389048196"""
1457254916,"""1457254916"""
242766656,"""242766656"""
238299616,"""238299616"""
151727994,"""151727994"""
377291876,"""377291876"""
317131068,"""317131068"""
317559060,"""317559060"""
1472769955,"""1472769955"""
227774647,"""227774647"""
76438956,"""76438956"""
2562153032,"""2562153032"""
533727581,"""533727581"""
1279566205,"""1279566205"""
130033513,"""130033513"""
1283056052,"""1283056052"""
3119585510,"""3119585510"""
2859131764,"""2859131764"""
2339380615,"""2339380615"""
288082938,"""288082938"""
2996529979,"""2996529979"""
2381060790,"""2381060790"""
2196045110,"""2196045110"""
300478085,"""300478085"""
985401,"""985401"""
32327154,"""32327154"""
254506857,"""254506857"""
3076196435,"""3076196435"""
625898813,"""625898813"""
