user_id,user_id_str
994676269030825984,"""994676269030825984"""
1099058342310273024,"""1099058342310273024"""
1080879489222148096,"""1080879489222148096"""
2219634652,"""2219634652"""
1148837932742131713,"""1148837932742131713"""
770759270,"""770759270"""
1266746723029876736,"""1266746723029876736"""
1131460727435403264,"""1131460727435403264"""
122474873,"""122474873"""
2493770130,"""2493770130"""
1260264100149501953,"""1260264100149501953"""
1133101247169519621,"""1133101247169519621"""
4061598561,"""4061598561"""
2964505755,"""2964505755"""
386058412,"""386058412"""
1283070496863473664,"""1283070496863473664"""
1122766840000737280,"""1122766840000737280"""
1227088151690272768,"""1227088151690272768"""
778797035256295425,"""778797035256295425"""
259170586,"""259170586"""
2565309227,"""2565309227"""
159323860,"""159323860"""
1129046757822935041,"""1129046757822935041"""
1266775924894134272,"""1266775924894134272"""
1066773270773547008,"""1066773270773547008"""
1188462407208714240,"""1188462407208714240"""
977658544030969864,"""977658544030969864"""
1148175160538800128,"""1148175160538800128"""
803004230550204416,"""803004230550204416"""
884919936669196288,"""884919936669196288"""
60634604,"""60634604"""
945160613243781121,"""945160613243781121"""
16287569,"""16287569"""
362084030,"""362084030"""
732930871,"""732930871"""
121514436,"""121514436"""
412075203,"""412075203"""
781288694,"""781288694"""
951990417830109184,"""951990417830109184"""
1053148967821864961,"""1053148967821864961"""
1277069662010970112,"""1277069662010970112"""
1002670048698396672,"""1002670048698396672"""
864823408240070656,"""864823408240070656"""
1265668595008364544,"""1265668595008364544"""
944918934364590080,"""944918934364590080"""
1157122402842628096,"""1157122402842628096"""
4745977398,"""4745977398"""
66739464,"""66739464"""
294445411,"""294445411"""
91942071,"""91942071"""
46546440,"""46546440"""
906743450,"""906743450"""
840644206238523392,"""840644206238523392"""
63513765,"""63513765"""
993323641101209600,"""993323641101209600"""
58047284,"""58047284"""
1272850191931060225,"""1272850191931060225"""
1206293040094167040,"""1206293040094167040"""
880629474286419968,"""880629474286419968"""
2235227989,"""2235227989"""
1220848855996141570,"""1220848855996141570"""
1237047310917480451,"""1237047310917480451"""
838529167117402112,"""838529167117402112"""
1240317445153456131,"""1240317445153456131"""
3236158314,"""3236158314"""
1271121921187426309,"""1271121921187426309"""
216173323,"""216173323"""
1181100897759305733,"""1181100897759305733"""
1190811289460912128,"""1190811289460912128"""
951316484,"""951316484"""
4161673277,"""4161673277"""
1260388938298134532,"""1260388938298134532"""
1021505002546888704,"""1021505002546888704"""
17871670,"""17871670"""
894629507776294912,"""894629507776294912"""
4856615335,"""4856615335"""
2961852985,"""2961852985"""
1123798528764018688,"""1123798528764018688"""
3304721215,"""3304721215"""
1219407125190852608,"""1219407125190852608"""
1023252481982246913,"""1023252481982246913"""
545871008,"""545871008"""
50970692,"""50970692"""
2947732005,"""2947732005"""
1723454796,"""1723454796"""
52924918,"""52924918"""
27868087,"""27868087"""
1143214208600821760,"""1143214208600821760"""
1208827517605498880,"""1208827517605498880"""
1700149381,"""1700149381"""
861321521884737541,"""861321521884737541"""
71574704,"""71574704"""
43500429,"""43500429"""
453353498,"""453353498"""
1162405424693415937,"""1162405424693415937"""
805061611,"""805061611"""
810156486546587649,"""810156486546587649"""
96868463,"""96868463"""
983622986,"""983622986"""
703576329371844608,"""703576329371844608"""
1204111160167014401,"""1204111160167014401"""
1076006743858044928,"""1076006743858044928"""
405897205,"""405897205"""
1255248500130013189,"""1255248500130013189"""
1060594009935032320,"""1060594009935032320"""
1254113836606652416,"""1254113836606652416"""
76155672,"""76155672"""
1053104932168056832,"""1053104932168056832"""
1064567374936969216,"""1064567374936969216"""
389591418,"""389591418"""
1092976016480325632,"""1092976016480325632"""
929736406955683840,"""929736406955683840"""
25615297,"""25615297"""
1204081902568689664,"""1204081902568689664"""
53566620,"""53566620"""
633828109,"""633828109"""
989608715102941184,"""989608715102941184"""
971577078553473024,"""971577078553473024"""
835156441900146688,"""835156441900146688"""
494949278,"""494949278"""
744150240136044544,"""744150240136044544"""
778225892992643072,"""778225892992643072"""
3051517141,"""3051517141"""
3320760302,"""3320760302"""
1291971686,"""1291971686"""
32502722,"""32502722"""
353317929,"""353317929"""
19261917,"""19261917"""
733419391736549382,"""733419391736549382"""
716182104103518208,"""716182104103518208"""
706427322254012416,"""706427322254012416"""
4821233855,"""4821233855"""
4703041575,"""4703041575"""
4473637348,"""4473637348"""
2824247730,"""2824247730"""
4456601656,"""4456601656"""
4252788733,"""4252788733"""
3617600593,"""3617600593"""
2278009500,"""2278009500"""
3837884949,"""3837884949"""
3296170051,"""3296170051"""
432239401,"""432239401"""
3299220880,"""3299220880"""
39189230,"""39189230"""
2729943070,"""2729943070"""
3258998411,"""3258998411"""
16674057,"""16674057"""
3098384761,"""3098384761"""
353994785,"""353994785"""
39791179,"""39791179"""
2913804894,"""2913804894"""
2858052071,"""2858052071"""
2850076911,"""2850076911"""
2810461192,"""2810461192"""
40284723,"""40284723"""
69149835,"""69149835"""
150892422,"""150892422"""
188520524,"""188520524"""
212813819,"""212813819"""
850491643,"""850491643"""
24958666,"""24958666"""
132995982,"""132995982"""
2390015141,"""2390015141"""
2351479673,"""2351479673"""
2269990766,"""2269990766"""
2517299687,"""2517299687"""
2473300000,"""2473300000"""
32444702,"""32444702"""
508209152,"""508209152"""
311307697,"""311307697"""
2366922570,"""2366922570"""
2162753414,"""2162753414"""
2341545295,"""2341545295"""
2252958343,"""2252958343"""
313631512,"""313631512"""
708411464,"""708411464"""
585329053,"""585329053"""
1628928991,"""1628928991"""
42803676,"""42803676"""
1244484835,"""1244484835"""
2240380590,"""2240380590"""
123119499,"""123119499"""
768916063,"""768916063"""
89720116,"""89720116"""
1695585607,"""1695585607"""
1591955520,"""1591955520"""
255467077,"""255467077"""
26705690,"""26705690"""
1508004259,"""1508004259"""
22535455,"""22535455"""
36919352,"""36919352"""
211668772,"""211668772"""
1691589704,"""1691589704"""
40572559,"""40572559"""
149830108,"""149830108"""
1230480192,"""1230480192"""
47902121,"""47902121"""
1407645878,"""1407645878"""
30504706,"""30504706"""
1222848036,"""1222848036"""
31730540,"""31730540"""
53275601,"""53275601"""
466408924,"""466408924"""
954191582,"""954191582"""
39025180,"""39025180"""
544619715,"""544619715"""
756045906,"""756045906"""
109701849,"""109701849"""
630826495,"""630826495"""
440129348,"""440129348"""
40005336,"""40005336"""
576477549,"""576477549"""
44476791,"""44476791"""
234032120,"""234032120"""
522210297,"""522210297"""
25915690,"""25915690"""
450076551,"""450076551"""
22956830,"""22956830"""
21771143,"""21771143"""
19561278,"""19561278"""
56812736,"""56812736"""
23716052,"""23716052"""
369670959,"""369670959"""
19175485,"""19175485"""
227665289,"""227665289"""
33549710,"""33549710"""
177042495,"""177042495"""
302295321,"""302295321"""
44979298,"""44979298"""
284435205,"""284435205"""
274816592,"""274816592"""
18504720,"""18504720"""
8407772,"""8407772"""
256663468,"""256663468"""
25607528,"""25607528"""
159877945,"""159877945"""
37883271,"""37883271"""
39355771,"""39355771"""
29187497,"""29187497"""
206011530,"""206011530"""
199195214,"""199195214"""
77886550,"""77886550"""
197057897,"""197057897"""
51259056,"""51259056"""
17886226,"""17886226"""
188964158,"""188964158"""
183292586,"""183292586"""
173171961,"""173171961"""
138750890,"""138750890"""
156406249,"""156406249"""
161924862,"""161924862"""
156450534,"""156450534"""
161753437,"""161753437"""
160414468,"""160414468"""
161619672,"""161619672"""
48821427,"""48821427"""
38729809,"""38729809"""
28767503,"""28767503"""
131779712,"""131779712"""
45600942,"""45600942"""
143209415,"""143209415"""
88730851,"""88730851"""
95223522,"""95223522"""
133317759,"""133317759"""
125606286,"""125606286"""
32222455,"""32222455"""
21711505,"""21711505"""
108082779,"""108082779"""
88109728,"""88109728"""
36973149,"""36973149"""
100235657,"""100235657"""
103632578,"""103632578"""
99166511,"""99166511"""
56946895,"""56946895"""
100794377,"""100794377"""
24140113,"""24140113"""
73463855,"""73463855"""
59536050,"""59536050"""
19373659,"""19373659"""
91552337,"""91552337"""
90576338,"""90576338"""
21380649,"""21380649"""
89314614,"""89314614"""
86070709,"""86070709"""
31234921,"""31234921"""
14303639,"""14303639"""
84445116,"""84445116"""
31571024,"""31571024"""
81901350,"""81901350"""
79045385,"""79045385"""
79006767,"""79006767"""
78513261,"""78513261"""
35689652,"""35689652"""
77240636,"""77240636"""
40312641,"""40312641"""
15979713,"""15979713"""
75210762,"""75210762"""
75066592,"""75066592"""
15224232,"""15224232"""
72396123,"""72396123"""
29004350,"""29004350"""
42987774,"""42987774"""
37174477,"""37174477"""
17414767,"""17414767"""
27777531,"""27777531"""
47883490,"""47883490"""
22552965,"""22552965"""
64113021,"""64113021"""
38835622,"""38835622"""
27671626,"""27671626"""
23342493,"""23342493"""
60810037,"""60810037"""
59810872,"""59810872"""
17821815,"""17821815"""
58830815,"""58830815"""
58654228,"""58654228"""
55697514,"""55697514"""
54352610,"""54352610"""
53360538,"""53360538"""
30396956,"""30396956"""
50053707,"""50053707"""
49804405,"""49804405"""
48482018,"""48482018"""
45925880,"""45925880"""
45900016,"""45900016"""
27652370,"""27652370"""
33785675,"""33785675"""
43880351,"""43880351"""
42951249,"""42951249"""
41488236,"""41488236"""
40853122,"""40853122"""
37864833,"""37864833"""
40279357,"""40279357"""
39996147,"""39996147"""
39660664,"""39660664"""
24009787,"""24009787"""
38726875,"""38726875"""
38462946,"""38462946"""
38369327,"""38369327"""
37148426,"""37148426"""
34868067,"""34868067"""
26686016,"""26686016"""
36136798,"""36136798"""
18512980,"""18512980"""
35389905,"""35389905"""
34188921,"""34188921"""
33915851,"""33915851"""
32497834,"""32497834"""
31560053,"""31560053"""
30350443,"""30350443"""
30377939,"""30377939"""
30333735,"""30333735"""
30243941,"""30243941"""
