user_id,user_id_str
877998363203051520,"""877998363203051520"""
1072045860006060032,"""1072045860006060032"""
1248624437999493122,"""1248624437999493122"""
1249691099796393987,"""1249691099796393987"""
1263553344171397121,"""1263553344171397121"""
1217238095977906176,"""1217238095977906176"""
1159967472470102018,"""1159967472470102018"""
792417908483850240,"""792417908483850240"""
1219061998471786497,"""1219061998471786497"""
1031077068098994176,"""1031077068098994176"""
2729965022,"""2729965022"""
1251282861417738241,"""1251282861417738241"""
47664065,"""47664065"""
1134229757279838208,"""1134229757279838208"""
1116541948276412416,"""1116541948276412416"""
1161391219848732678,"""1161391219848732678"""
1245123391788666880,"""1245123391788666880"""
142418626,"""142418626"""
1202027987480301568,"""1202027987480301568"""
834563365,"""834563365"""
1036361300165705730,"""1036361300165705730"""
1226174110788706304,"""1226174110788706304"""
1161006846,"""1161006846"""
717175567473201152,"""717175567473201152"""
1229610399126953985,"""1229610399126953985"""
966665435536965633,"""966665435536965633"""
1042728258230525953,"""1042728258230525953"""
1063550061135757312,"""1063550061135757312"""
69755180,"""69755180"""
1169057595803332608,"""1169057595803332608"""
3763929983,"""3763929983"""
2690204851,"""2690204851"""
881743519060287489,"""881743519060287489"""
911338017679446016,"""911338017679446016"""
1177617929472544769,"""1177617929472544769"""
895037290434744321,"""895037290434744321"""
1007097341332123649,"""1007097341332123649"""
972453637,"""972453637"""
763292808132177920,"""763292808132177920"""
1020217802039353344,"""1020217802039353344"""
35970989,"""35970989"""
1041420977761079296,"""1041420977761079296"""
1135087411338366976,"""1135087411338366976"""
634499077,"""634499077"""
1088163622172454918,"""1088163622172454918"""
1096280229188780033,"""1096280229188780033"""
800724629434220546,"""800724629434220546"""
4855380605,"""4855380605"""
3433336955,"""3433336955"""
410253293,"""410253293"""
1116896370726711301,"""1116896370726711301"""
471428464,"""471428464"""
47064286,"""47064286"""
999197704260542464,"""999197704260542464"""
1143755281,"""1143755281"""
2827225011,"""2827225011"""
784900850707759104,"""784900850707759104"""
231977957,"""231977957"""
892594510051651584,"""892594510051651584"""
2464993111,"""2464993111"""
1104396016709562368,"""1104396016709562368"""
1007454950358749186,"""1007454950358749186"""
1026544654857252864,"""1026544654857252864"""
1089623114521239554,"""1089623114521239554"""
2426453688,"""2426453688"""
1084432272726601728,"""1084432272726601728"""
996819476418125824,"""996819476418125824"""
2549169924,"""2549169924"""
2927575282,"""2927575282"""
3637911143,"""3637911143"""
964753204297728000,"""964753204297728000"""
1072061373188792320,"""1072061373188792320"""
24493890,"""24493890"""
2328763276,"""2328763276"""
2541521364,"""2541521364"""
30790760,"""30790760"""
24973126,"""24973126"""
973713282908524544,"""973713282908524544"""
943327792258846720,"""943327792258846720"""
1660683769,"""1660683769"""
978721507810693121,"""978721507810693121"""
523418740,"""523418740"""
7891552,"""7891552"""
3256132490,"""3256132490"""
1035912915700801536,"""1035912915700801536"""
763508188347936768,"""763508188347936768"""
974271932509147136,"""974271932509147136"""
942522211482636288,"""942522211482636288"""
1028568421213118464,"""1028568421213118464"""
3327461757,"""3327461757"""
996164472665501701,"""996164472665501701"""
792733914313863168,"""792733914313863168"""
877870503075119106,"""877870503075119106"""
140410994,"""140410994"""
819009371258716160,"""819009371258716160"""
95794992,"""95794992"""
2428877336,"""2428877336"""
2992155582,"""2992155582"""
221515435,"""221515435"""
955344635408171008,"""955344635408171008"""
922785467677978624,"""922785467677978624"""
888093180,"""888093180"""
919370785281773568,"""919370785281773568"""
835563990491230208,"""835563990491230208"""
3316012274,"""3316012274"""
2328536943,"""2328536943"""
298850867,"""298850867"""
890340045395197958,"""890340045395197958"""
754540912181596164,"""754540912181596164"""
