user_id,user_id_str
1240233580174991365,"""1240233580174991365"""
1296662995896946690,"""1296662995896946690"""
1220957097644478464,"""1220957097644478464"""
1499143207,"""1499143207"""
10395742,"""10395742"""
1086694095966425088,"""1086694095966425088"""
1233532042631110657,"""1233532042631110657"""
1295681984274997249,"""1295681984274997249"""
1295893091937812480,"""1295893091937812480"""
53644053,"""53644053"""
1293728419218362368,"""1293728419218362368"""
1295103048776388608,"""1295103048776388608"""
1071543042379780097,"""1071543042379780097"""
1275549933127585792,"""1275549933127585792"""
1293339360025350144,"""1293339360025350144"""
1162766981474340864,"""1162766981474340864"""
3058886791,"""3058886791"""
1235821102082822144,"""1235821102082822144"""
1295286875423297538,"""1295286875423297538"""
1288450431077810176,"""1288450431077810176"""
1295519270030520325,"""1295519270030520325"""
1157787426909302785,"""1157787426909302785"""
1153689177239818243,"""1153689177239818243"""
537567953,"""537567953"""
1294327945587302402,"""1294327945587302402"""
1079490122834415618,"""1079490122834415618"""
4735080254,"""4735080254"""
1232852904333103104,"""1232852904333103104"""
1145734106359009282,"""1145734106359009282"""
1064153591814987776,"""1064153591814987776"""
1170907578869657600,"""1170907578869657600"""
1078728601820954624,"""1078728601820954624"""
1210917263148081152,"""1210917263148081152"""
1290562719934853123,"""1290562719934853123"""
433845912,"""433845912"""
1004769365403881472,"""1004769365403881472"""
1967013500,"""1967013500"""
1236853306087088128,"""1236853306087088128"""
1207976736077557761,"""1207976736077557761"""
1202652613646225408,"""1202652613646225408"""
1221620694972321793,"""1221620694972321793"""
25693134,"""25693134"""
479018559,"""479018559"""
319341542,"""319341542"""
1151479159992082432,"""1151479159992082432"""
1142647813047816192,"""1142647813047816192"""
1221296310633975809,"""1221296310633975809"""
1128357251129987072,"""1128357251129987072"""
3018786180,"""3018786180"""
1045849693140529152,"""1045849693140529152"""
937813084051312641,"""937813084051312641"""
279371994,"""279371994"""
1271168982536650760,"""1271168982536650760"""
1213326010671755264,"""1213326010671755264"""
951639969512284160,"""951639969512284160"""
1233994701004509189,"""1233994701004509189"""
4003855347,"""4003855347"""
1124741162127036416,"""1124741162127036416"""
1257489457076334592,"""1257489457076334592"""
1274109368720654338,"""1274109368720654338"""
1145043543422935040,"""1145043543422935040"""
3435619341,"""3435619341"""
1249533437137969153,"""1249533437137969153"""
1080197082638635008,"""1080197082638635008"""
1111459752809254912,"""1111459752809254912"""
919890904147742720,"""919890904147742720"""
1262019322106523648,"""1262019322106523648"""
1188832989003898880,"""1188832989003898880"""
1292242952316547072,"""1292242952316547072"""
1288501339404738565,"""1288501339404738565"""
1199876335897731073,"""1199876335897731073"""
1144386934430720000,"""1144386934430720000"""
286553425,"""286553425"""
1042701620499374080,"""1042701620499374080"""
1150480417327321089,"""1150480417327321089"""
1232802495019110400,"""1232802495019110400"""
39916052,"""39916052"""
4381479026,"""4381479026"""
1217835769676455936,"""1217835769676455936"""
3296824978,"""3296824978"""
3300102664,"""3300102664"""
1108547951188688896,"""1108547951188688896"""
1239670569261547527,"""1239670569261547527"""
1226750387450871808,"""1226750387450871808"""
3325242012,"""3325242012"""
1240354736664084488,"""1240354736664084488"""
1186976469135904773,"""1186976469135904773"""
1071243604583157761,"""1071243604583157761"""
1232001838838358019,"""1232001838838358019"""
992085967937957888,"""992085967937957888"""
41705945,"""41705945"""
1294193223368355845,"""1294193223368355845"""
1000810102591578114,"""1000810102591578114"""
1166437894199922689,"""1166437894199922689"""
1143915688236634112,"""1143915688236634112"""
1292680190154477569,"""1292680190154477569"""
1188497696602099712,"""1188497696602099712"""
1276026512555290625,"""1276026512555290625"""
1278019322015866880,"""1278019322015866880"""
1138817298087776259,"""1138817298087776259"""
352340979,"""352340979"""
1263921829175013388,"""1263921829175013388"""
979730030354984960,"""979730030354984960"""
1271283623883243520,"""1271283623883243520"""
1029889415643115520,"""1029889415643115520"""
1465935464,"""1465935464"""
1293445210329030656,"""1293445210329030656"""
859846031567196164,"""859846031567196164"""
143873855,"""143873855"""
333855669,"""333855669"""
1204403417172590592,"""1204403417172590592"""
3074309833,"""3074309833"""
1221960810790051840,"""1221960810790051840"""
1277702278879817729,"""1277702278879817729"""
1198336587861516288,"""1198336587861516288"""
1276678381690662913,"""1276678381690662913"""
1266119126709350408,"""1266119126709350408"""
3377270427,"""3377270427"""
1132747306774749185,"""1132747306774749185"""
724046414377000960,"""724046414377000960"""
1130472972446248960,"""1130472972446248960"""
1175485216481304577,"""1175485216481304577"""
389980720,"""389980720"""
980958872759406592,"""980958872759406592"""
43084445,"""43084445"""
1294177003143397379,"""1294177003143397379"""
1287488370466271233,"""1287488370466271233"""
1261889596670881793,"""1261889596670881793"""
1293539131792986112,"""1293539131792986112"""
1267938835071197184,"""1267938835071197184"""
1291085784112607233,"""1291085784112607233"""
1278928630047887361,"""1278928630047887361"""
748685394821128192,"""748685394821128192"""
805674438859505665,"""805674438859505665"""
1284582511306301444,"""1284582511306301444"""
20281235,"""20281235"""
885884671850160129,"""885884671850160129"""
1169059974129082368,"""1169059974129082368"""
737053292681781248,"""737053292681781248"""
541285302,"""541285302"""
1286189808809902080,"""1286189808809902080"""
1238935177679663105,"""1238935177679663105"""
1262125944069861376,"""1262125944069861376"""
857106774964531201,"""857106774964531201"""
953663437002944515,"""953663437002944515"""
926037463210057729,"""926037463210057729"""
1042844577428918272,"""1042844577428918272"""
1268343049681321984,"""1268343049681321984"""
1195829248386355200,"""1195829248386355200"""
1284409555527495684,"""1284409555527495684"""
1284015465115709442,"""1284015465115709442"""
1291665212538413057,"""1291665212538413057"""
1089558015412502528,"""1089558015412502528"""
752325773390938112,"""752325773390938112"""
747250695607361536,"""747250695607361536"""
111696698,"""111696698"""
4861014679,"""4861014679"""
816641815709241344,"""816641815709241344"""
1178422775985274881,"""1178422775985274881"""
1184577518776356865,"""1184577518776356865"""
1153053392324796416,"""1153053392324796416"""
1163517247589113857,"""1163517247589113857"""
1184819217171922944,"""1184819217171922944"""
1278424102823477250,"""1278424102823477250"""
1287446281296715777,"""1287446281296715777"""
1252049740495294471,"""1252049740495294471"""
1287402590347628545,"""1287402590347628545"""
706939149593485312,"""706939149593485312"""
1194623871728701440,"""1194623871728701440"""
1287297961026781185,"""1287297961026781185"""
1281164844012654592,"""1281164844012654592"""
1259571155222040582,"""1259571155222040582"""
107113898,"""107113898"""
870823284656361474,"""870823284656361474"""
1033027033956265985,"""1033027033956265985"""
1058137862690885633,"""1058137862690885633"""
1252316660431814662,"""1252316660431814662"""
1192880506733547521,"""1192880506733547521"""
1247452503295365120,"""1247452503295365120"""
725674867220205568,"""725674867220205568"""
1273753877846929415,"""1273753877846929415"""
1208100394301300743,"""1208100394301300743"""
1091893760924045313,"""1091893760924045313"""
