user_id,user_id_str
1228317132213104640,"""1228317132213104640"""
1232945946465574914,"""1232945946465574914"""
1021860329926479872,"""1021860329926479872"""
1189714852647972864,"""1189714852647972864"""
1271832160991711233,"""1271832160991711233"""
4644170814,"""4644170814"""
570711683,"""570711683"""
775372198903025665,"""775372198903025665"""
497503304,"""497503304"""
127032757,"""127032757"""
738867250619289600,"""738867250619289600"""
817346308537286658,"""817346308537286658"""
4880030225,"""4880030225"""
872964081019478016,"""872964081019478016"""
168182873,"""168182873"""
873126484633833472,"""873126484633833472"""
2911113540,"""2911113540"""
14552545,"""14552545"""
831726373584650241,"""831726373584650241"""
381233754,"""381233754"""
15067111,"""15067111"""
42541447,"""42541447"""
266341680,"""266341680"""
16317987,"""16317987"""
740250774807011328,"""740250774807011328"""
820641288353628161,"""820641288353628161"""
1004347948845666305,"""1004347948845666305"""
825521420465758208,"""825521420465758208"""
900905385678192640,"""900905385678192640"""
827713248287920128,"""827713248287920128"""
744970093646381057,"""744970093646381057"""
272715236,"""272715236"""
847080140098207746,"""847080140098207746"""
1048681219746140162,"""1048681219746140162"""
1219430518451773441,"""1219430518451773441"""
307977474,"""307977474"""
758820384258928643,"""758820384258928643"""
44384976,"""44384976"""
3139235347,"""3139235347"""
1197638229094273024,"""1197638229094273024"""
30898742,"""30898742"""
845392971381927936,"""845392971381927936"""
832384754,"""832384754"""
4831124783,"""4831124783"""
1161998263807041536,"""1161998263807041536"""
860654500431880192,"""860654500431880192"""
2282767512,"""2282767512"""
786711016675606529,"""786711016675606529"""
1919864550,"""1919864550"""
52725627,"""52725627"""
810652684953026564,"""810652684953026564"""
449600949,"""449600949"""
1153414064518967296,"""1153414064518967296"""
1137306171143008257,"""1137306171143008257"""
1131204346371297280,"""1131204346371297280"""
20529877,"""20529877"""
994207894345314305,"""994207894345314305"""
4910763348,"""4910763348"""
2953583434,"""2953583434"""
962847244360798208,"""962847244360798208"""
969703602439761921,"""969703602439761921"""
732515283902943232,"""732515283902943232"""
53220544,"""53220544"""
803037925034299392,"""803037925034299392"""
825457144665341952,"""825457144665341952"""
830538076799766528,"""830538076799766528"""
372855970,"""372855970"""
956001086011256832,"""956001086011256832"""
175974238,"""175974238"""
943316838070484993,"""943316838070484993"""
940366260335910912,"""940366260335910912"""
919843923106902017,"""919843923106902017"""
921132487488786432,"""921132487488786432"""
881861951751684096,"""881861951751684096"""
902178779384176641,"""902178779384176641"""
907573467637338113,"""907573467637338113"""
905153844220497921,"""905153844220497921"""
910679470633254913,"""910679470633254913"""
798296697952735233,"""798296697952735233"""
875782349757194240,"""875782349757194240"""
705441650076684288,"""705441650076684288"""
2999740355,"""2999740355"""
2997442877,"""2997442877"""
869112898488066048,"""869112898488066048"""
101850661,"""101850661"""
194569649,"""194569649"""
731126606132072449,"""731126606132072449"""
25636822,"""25636822"""
2849831132,"""2849831132"""
724835310396395521,"""724835310396395521"""
4208010273,"""4208010273"""
3879689353,"""3879689353"""
118766212,"""118766212"""
1937728856,"""1937728856"""
3273967184,"""3273967184"""
7435712,"""7435712"""
1167548456,"""1167548456"""
3026916643,"""3026916643"""
2972884199,"""2972884199"""
14747421,"""14747421"""
45454350,"""45454350"""
183485832,"""183485832"""
2964179506,"""2964179506"""
200583835,"""200583835"""
2621536634,"""2621536634"""
2806203847,"""2806203847"""
1426385204,"""1426385204"""
96940487,"""96940487"""
3009293706,"""3009293706"""
265753487,"""265753487"""
2786857408,"""2786857408"""
2503350955,"""2503350955"""
2764223162,"""2764223162"""
261431332,"""261431332"""
2179399123,"""2179399123"""
316595830,"""316595830"""
20515090,"""20515090"""
199324622,"""199324622"""
899688260,"""899688260"""
25615295,"""25615295"""
