user_id,user_id_str
968479662333571073,"""968479662333571073"""
998826660806905858,"""998826660806905858"""
14080088,"""14080088"""
1263716020050632706,"""1263716020050632706"""
316889997,"""316889997"""
1073111187917725696,"""1073111187917725696"""
104901157,"""104901157"""
927954272,"""927954272"""
1050813805276659712,"""1050813805276659712"""
1282315341859872773,"""1282315341859872773"""
1285398068569858048,"""1285398068569858048"""
1264802764489711617,"""1264802764489711617"""
2602006298,"""2602006298"""
2595653179,"""2595653179"""
1292471470573191169,"""1292471470573191169"""
1276343278103924736,"""1276343278103924736"""
2577116172,"""2577116172"""
4981271,"""4981271"""
571453875,"""571453875"""
1088391933989453824,"""1088391933989453824"""
1260388415276711945,"""1260388415276711945"""
1288679629943865351,"""1288679629943865351"""
33287953,"""33287953"""
1042907968822435840,"""1042907968822435840"""
1267528842664710144,"""1267528842664710144"""
2881679048,"""2881679048"""
962732046715035648,"""962732046715035648"""
1270884112950329350,"""1270884112950329350"""
848183641,"""848183641"""
1280726301607899137,"""1280726301607899137"""
1268382105400115202,"""1268382105400115202"""
1198966427375538178,"""1198966427375538178"""
547237762,"""547237762"""
1265793586974654467,"""1265793586974654467"""
214545739,"""214545739"""
1618705622,"""1618705622"""
4329702616,"""4329702616"""
1203177817950822400,"""1203177817950822400"""
16610124,"""16610124"""
812735837855186944,"""812735837855186944"""
1237654470982590465,"""1237654470982590465"""
906807506479013888,"""906807506479013888"""
1170062739882070016,"""1170062739882070016"""
1184676791430123520,"""1184676791430123520"""
1277542109386608640,"""1277542109386608640"""
1176978083233984512,"""1176978083233984512"""
1009156822538874880,"""1009156822538874880"""
2574027692,"""2574027692"""
2792791813,"""2792791813"""
1191165343571402753,"""1191165343571402753"""
65923152,"""65923152"""
811040746119671809,"""811040746119671809"""
32603596,"""32603596"""
1253749645878018049,"""1253749645878018049"""
19108462,"""19108462"""
74476167,"""74476167"""
30735982,"""30735982"""
1104526262029103105,"""1104526262029103105"""
1240014074450186241,"""1240014074450186241"""
171477356,"""171477356"""
1086643188213866496,"""1086643188213866496"""
1249392498528714753,"""1249392498528714753"""
1243689268997914631,"""1243689268997914631"""
1280528699750854656,"""1280528699750854656"""
1238292721321807872,"""1238292721321807872"""
900530719776059392,"""900530719776059392"""
1281701612612775936,"""1281701612612775936"""
564784034,"""564784034"""
1076466427454996480,"""1076466427454996480"""
946054194653413376,"""946054194653413376"""
1062746527561670656,"""1062746527561670656"""
975727300393291776,"""975727300393291776"""
3298122029,"""3298122029"""
1719700976,"""1719700976"""
775699052558028800,"""775699052558028800"""
118724882,"""118724882"""
1125701781869289472,"""1125701781869289472"""
2260971996,"""2260971996"""
753150233593294848,"""753150233593294848"""
23393031,"""23393031"""
1256676607592247296,"""1256676607592247296"""
284696740,"""284696740"""
207662268,"""207662268"""
585469373,"""585469373"""
126944582,"""126944582"""
232315439,"""232315439"""
303069762,"""303069762"""
847176048588472320,"""847176048588472320"""
934944801375563778,"""934944801375563778"""
1276507555599200256,"""1276507555599200256"""
274305717,"""274305717"""
994063587328045056,"""994063587328045056"""
1003038105618796546,"""1003038105618796546"""
1074826473653993472,"""1074826473653993472"""
2993826936,"""2993826936"""
1270062704674222080,"""1270062704674222080"""
16465702,"""16465702"""
41357519,"""41357519"""
1143237353705750528,"""1143237353705750528"""
1275979156464033792,"""1275979156464033792"""
1242532009253023744,"""1242532009253023744"""
917249783722500099,"""917249783722500099"""
1227140347332947973,"""1227140347332947973"""
27514990,"""27514990"""
1278250651869421578,"""1278250651869421578"""
330265129,"""330265129"""
575747262,"""575747262"""
275304259,"""275304259"""
492335354,"""492335354"""
132464021,"""132464021"""
50353989,"""50353989"""
34662656,"""34662656"""
707417645314748416,"""707417645314748416"""
1242847188339830791,"""1242847188339830791"""
2369807102,"""2369807102"""
1275350281589530631,"""1275350281589530631"""
1180883044560977920,"""1180883044560977920"""
355234766,"""355234766"""
55344888,"""55344888"""
262365555,"""262365555"""
812451487,"""812451487"""
949471566458433536,"""949471566458433536"""
1072682741043351553,"""1072682741043351553"""
372948909,"""372948909"""
21305429,"""21305429"""
2464738579,"""2464738579"""
1249559490061574145,"""1249559490061574145"""
1529284224,"""1529284224"""
928862103431254016,"""928862103431254016"""
245571147,"""245571147"""
1061874037209522177,"""1061874037209522177"""
1099663315599540224,"""1099663315599540224"""
880718376875806720,"""880718376875806720"""
24455438,"""24455438"""
107321522,"""107321522"""
22085814,"""22085814"""
1372512036,"""1372512036"""
1251044096946429952,"""1251044096946429952"""
11828432,"""11828432"""
269276425,"""269276425"""
1259861514825023488,"""1259861514825023488"""
766852568542613505,"""766852568542613505"""
792539343571214337,"""792539343571214337"""
1267168474138279937,"""1267168474138279937"""
15751317,"""15751317"""
260050822,"""260050822"""
255085997,"""255085997"""
3249977282,"""3249977282"""
761458534328524800,"""761458534328524800"""
118172546,"""118172546"""
356864710,"""356864710"""
247162616,"""247162616"""
1190399438847643650,"""1190399438847643650"""
951663382326906880,"""951663382326906880"""
1373628060,"""1373628060"""
803428423,"""803428423"""
1125256924381843461,"""1125256924381843461"""
1233614310603030528,"""1233614310603030528"""
2308868216,"""2308868216"""
17470690,"""17470690"""
355312348,"""355312348"""
3364414505,"""3364414505"""
1018525068937302017,"""1018525068937302017"""
818518901810049024,"""818518901810049024"""
14663917,"""14663917"""
16563576,"""16563576"""
114047278,"""114047278"""
762319601455726593,"""762319601455726593"""
26936578,"""26936578"""
272706262,"""272706262"""
722086161389330433,"""722086161389330433"""
1107039915953541120,"""1107039915953541120"""
1116411897618796546,"""1116411897618796546"""
62274775,"""62274775"""
1514416375,"""1514416375"""
1037017723719569409,"""1037017723719569409"""
135032285,"""135032285"""
1544599730,"""1544599730"""
409504337,"""409504337"""
818897581304676352,"""818897581304676352"""
828643302446661632,"""828643302446661632"""
946344888,"""946344888"""
1191655572996837376,"""1191655572996837376"""
337893902,"""337893902"""
11019282,"""11019282"""
2763966830,"""2763966830"""
1029347618156171264,"""1029347618156171264"""
24282469,"""24282469"""
1192488168081117184,"""1192488168081117184"""
1545387703,"""1545387703"""
1450454028,"""1450454028"""
1011305178778292229,"""1011305178778292229"""
3433187174,"""3433187174"""
916784045849174016,"""916784045849174016"""
2407819032,"""2407819032"""
988569684684386304,"""988569684684386304"""
967125138,"""967125138"""
78641999,"""78641999"""
1041202989132787713,"""1041202989132787713"""
1251909394100559873,"""1251909394100559873"""
1243970815634411523,"""1243970815634411523"""
248534090,"""248534090"""
211626586,"""211626586"""
1037611799284146178,"""1037611799284146178"""
17217540,"""17217540"""
1247416140617248768,"""1247416140617248768"""
28214463,"""28214463"""
1900908690,"""1900908690"""
372445633,"""372445633"""
811078070014709760,"""811078070014709760"""
1229575457550454784,"""1229575457550454784"""
3134016238,"""3134016238"""
1190692762787745792,"""1190692762787745792"""
113506049,"""113506049"""
3010978341,"""3010978341"""
1224148585039745025,"""1224148585039745025"""
32185168,"""32185168"""
547075813,"""547075813"""
2992771686,"""2992771686"""
733735652,"""733735652"""
35670407,"""35670407"""
1221870268055818240,"""1221870268055818240"""
1164585037708386304,"""1164585037708386304"""
905901180169195520,"""905901180169195520"""
1347364981,"""1347364981"""
2597067872,"""2597067872"""
258791445,"""258791445"""
1093174824,"""1093174824"""
832436970,"""832436970"""
26770258,"""26770258"""
982365949348151296,"""982365949348151296"""
1009583404898283520,"""1009583404898283520"""
1073232948135124998,"""1073232948135124998"""
1208874874560745472,"""1208874874560745472"""
1092969879039180800,"""1092969879039180800"""
205512631,"""205512631"""
1158901236189421568,"""1158901236189421568"""
1014522237381238785,"""1014522237381238785"""
1164707966735405057,"""1164707966735405057"""
18023295,"""18023295"""
43930989,"""43930989"""
400283092,"""400283092"""
44893186,"""44893186"""
471544666,"""471544666"""
1160366249777385473,"""1160366249777385473"""
1868608280,"""1868608280"""
760674914697252865,"""760674914697252865"""
1079843282736295936,"""1079843282736295936"""
1047523578202271744,"""1047523578202271744"""
1068289459861561344,"""1068289459861561344"""
4865463973,"""4865463973"""
382836645,"""382836645"""
23457492,"""23457492"""
1139815937648017408,"""1139815937648017408"""
724470552681811968,"""724470552681811968"""
49257389,"""49257389"""
993749150,"""993749150"""
47369119,"""47369119"""
345595879,"""345595879"""
1244625786860187650,"""1244625786860187650"""
1142090580383752194,"""1142090580383752194"""
1182907605527613440,"""1182907605527613440"""
323570997,"""323570997"""
223860148,"""223860148"""
1228937762365005825,"""1228937762365005825"""
436854072,"""436854072"""
4403773216,"""4403773216"""
444374745,"""444374745"""
232969809,"""232969809"""
1143197405162168321,"""1143197405162168321"""
776278474549977089,"""776278474549977089"""
715248794,"""715248794"""
297056042,"""297056042"""
146518398,"""146518398"""
23692125,"""23692125"""
22040124,"""22040124"""
735069313,"""735069313"""
2372203838,"""2372203838"""
1129184562024767493,"""1129184562024767493"""
1196554952715358208,"""1196554952715358208"""
2281447243,"""2281447243"""
49253557,"""49253557"""
134824002,"""134824002"""
1050115918347419648,"""1050115918347419648"""
1199900952007806977,"""1199900952007806977"""
966386054,"""966386054"""
186082189,"""186082189"""
436772614,"""436772614"""
3053603145,"""3053603145"""
22573119,"""22573119"""
602856174,"""602856174"""
2866056375,"""2866056375"""
1117893119805218817,"""1117893119805218817"""
