user_id,user_id_str
1199129056886886400,"""1199129056886886400"""
39336575,"""39336575"""
3044847333,"""3044847333"""
1294778249483112449,"""1294778249483112449"""
2994396989,"""2994396989"""
1240754629723512833,"""1240754629723512833"""
1235709534217424896,"""1235709534217424896"""
17349381,"""17349381"""
1238531600150904833,"""1238531600150904833"""
1226739980304867329,"""1226739980304867329"""
923923208897667076,"""923923208897667076"""
861281180,"""861281180"""
1049984619263725568,"""1049984619263725568"""
50434933,"""50434933"""
1135804477124964357,"""1135804477124964357"""
1274124228690948096,"""1274124228690948096"""
532602984,"""532602984"""
1286959555075805188,"""1286959555075805188"""
777145939236716544,"""777145939236716544"""
15971233,"""15971233"""
1254903880753786881,"""1254903880753786881"""
1288169524957777920,"""1288169524957777920"""
48029066,"""48029066"""
1250489794980982785,"""1250489794980982785"""
1283011124334604292,"""1283011124334604292"""
46710093,"""46710093"""
102150451,"""102150451"""
1283863632284135424,"""1283863632284135424"""
1270799926755307521,"""1270799926755307521"""
1269083607127265281,"""1269083607127265281"""
101378292,"""101378292"""
1252566321415553025,"""1252566321415553025"""
1272705070724009985,"""1272705070724009985"""
3352668767,"""3352668767"""
1214974825111990272,"""1214974825111990272"""
377426368,"""377426368"""
1252342579267547136,"""1252342579267547136"""
1254770762558423040,"""1254770762558423040"""
21327043,"""21327043"""
1061752477,"""1061752477"""
1257979758119284736,"""1257979758119284736"""
1152284058,"""1152284058"""
1129716082346987526,"""1129716082346987526"""
1279696907003219968,"""1279696907003219968"""
370479836,"""370479836"""
1177945626497228800,"""1177945626497228800"""
28657611,"""28657611"""
1255408449183252480,"""1255408449183252480"""
1161653036,"""1161653036"""
1257464276345896961,"""1257464276345896961"""
1274908891218874368,"""1274908891218874368"""
1195820536363978752,"""1195820536363978752"""
1257014332656934912,"""1257014332656934912"""
1193689860168724480,"""1193689860168724480"""
1271462746912104450,"""1271462746912104450"""
1265434717278666755,"""1265434717278666755"""
1019344551457312769,"""1019344551457312769"""
1120179274361733120,"""1120179274361733120"""
1008023022,"""1008023022"""
3833711835,"""3833711835"""
1260781015603298305,"""1260781015603298305"""
1061393298,"""1061393298"""
1168565062145052672,"""1168565062145052672"""
21891964,"""21891964"""
35014512,"""35014512"""
1176968969305100288,"""1176968969305100288"""
455466335,"""455466335"""
49172829,"""49172829"""
1263098264053743616,"""1263098264053743616"""
1220432185167171586,"""1220432185167171586"""
32906580,"""32906580"""
1246560191501545473,"""1246560191501545473"""
1260647933692657664,"""1260647933692657664"""
1259226151836422144,"""1259226151836422144"""
1124101321982869506,"""1124101321982869506"""
2956032899,"""2956032899"""
1253473546849968133,"""1253473546849968133"""
1238519162764435460,"""1238519162764435460"""
1234873191006396416,"""1234873191006396416"""
1238657632187092993,"""1238657632187092993"""
2575669503,"""2575669503"""
1125453513369227264,"""1125453513369227264"""
558360059,"""558360059"""
1009839286567473152,"""1009839286567473152"""
1210564437540843520,"""1210564437540843520"""
1413629220,"""1413629220"""
330369832,"""330369832"""
1229217262831382528,"""1229217262831382528"""
1009875458069024768,"""1009875458069024768"""
1228701847843508229,"""1228701847843508229"""
1096851302372556806,"""1096851302372556806"""
185751136,"""185751136"""
1238499525330960385,"""1238499525330960385"""
2194238899,"""2194238899"""
15961448,"""15961448"""
143865576,"""143865576"""
1252318867457785857,"""1252318867457785857"""
931739757759160320,"""931739757759160320"""
428473900,"""428473900"""
1085338580090785794,"""1085338580090785794"""
1220594721720020992,"""1220594721720020992"""
240565319,"""240565319"""
928087926868549632,"""928087926868549632"""
1251754233675878402,"""1251754233675878402"""
1248474354020544513,"""1248474354020544513"""
711478914875396096,"""711478914875396096"""
892789746061254656,"""892789746061254656"""
829506104610525184,"""829506104610525184"""
220515870,"""220515870"""
719662077934243840,"""719662077934243840"""
1234882817068167168,"""1234882817068167168"""
1175323002872958976,"""1175323002872958976"""
4238005392,"""4238005392"""
1201719780379648000,"""1201719780379648000"""
1197113529331048448,"""1197113529331048448"""
1225611814651801600,"""1225611814651801600"""
1220739976196952065,"""1220739976196952065"""
1214853392541114368,"""1214853392541114368"""
51117367,"""51117367"""
1217464978828955648,"""1217464978828955648"""
798968815774269440,"""798968815774269440"""
16523905,"""16523905"""
492382548,"""492382548"""
4692916440,"""4692916440"""
1373354527,"""1373354527"""
894573213597843457,"""894573213597843457"""
1165277186154123265,"""1165277186154123265"""
1222964460886921216,"""1222964460886921216"""
