user_id,user_id_str
328541887,"""328541887"""
2605559085,"""2605559085"""
1256990631794262021,"""1256990631794262021"""
1227019164444872704,"""1227019164444872704"""
3309939158,"""3309939158"""
3327655567,"""3327655567"""
753343216707964928,"""753343216707964928"""
733178478896369664,"""733178478896369664"""
2782093005,"""2782093005"""
1440064057,"""1440064057"""
2376579504,"""2376579504"""
858429462928543744,"""858429462928543744"""
984561439607148546,"""984561439607148546"""
2191770901,"""2191770901"""
2728668064,"""2728668064"""
1082108200260792321,"""1082108200260792321"""
1426791414,"""1426791414"""
1110364585435906049,"""1110364585435906049"""
1094350621094887424,"""1094350621094887424"""
1070730884234412032,"""1070730884234412032"""
1100271441348448257,"""1100271441348448257"""
1091005635578261505,"""1091005635578261505"""
872308722693025794,"""872308722693025794"""
4722379591,"""4722379591"""
1088304834606972933,"""1088304834606972933"""
4036646178,"""4036646178"""
1181008627,"""1181008627"""
45895231,"""45895231"""
3064281460,"""3064281460"""
4789900103,"""4789900103"""
2933073704,"""2933073704"""
1025069854708006912,"""1025069854708006912"""
612210219,"""612210219"""
1069520423149232129,"""1069520423149232129"""
871013357171691527,"""871013357171691527"""
97792034,"""97792034"""
744785653,"""744785653"""
1056989091164835840,"""1056989091164835840"""
2592333210,"""2592333210"""
2306096864,"""2306096864"""
585181541,"""585181541"""
10540912,"""10540912"""
3252445842,"""3252445842"""
1004078772071616512,"""1004078772071616512"""
2609001092,"""2609001092"""
2926232982,"""2926232982"""
886807618706038784,"""886807618706038784"""
842552360857550849,"""842552360857550849"""
2781252020,"""2781252020"""
781787382,"""781787382"""
931685520563896320,"""931685520563896320"""
915305250780733441,"""915305250780733441"""
885576163610853376,"""885576163610853376"""
862187575,"""862187575"""
3310095602,"""3310095602"""
804426276006019072,"""804426276006019072"""
2577990071,"""2577990071"""
1161558300,"""1161558300"""
4308041112,"""4308041112"""
4063394413,"""4063394413"""
3622061353,"""3622061353"""
773051733555589120,"""773051733555589120"""
1414089187,"""1414089187"""
358959716,"""358959716"""
443963386,"""443963386"""
1107930014,"""1107930014"""
565217623,"""565217623"""
4183833813,"""4183833813"""
4187976439,"""4187976439"""
4838477784,"""4838477784"""
2715979655,"""2715979655"""
713610404006506496,"""713610404006506496"""
4029246132,"""4029246132"""
1718048256,"""1718048256"""
1922152266,"""1922152266"""
4904190169,"""4904190169"""
870948542,"""870948542"""
3664441514,"""3664441514"""
3092545941,"""3092545941"""
4659751460,"""4659751460"""
2580409217,"""2580409217"""
2937441157,"""2937441157"""
4252237400,"""4252237400"""
3698820739,"""3698820739"""
3254608178,"""3254608178"""
2785149108,"""2785149108"""
1578276782,"""1578276782"""
2527519384,"""2527519384"""
3430328146,"""3430328146"""
3317439229,"""3317439229"""
3002694870,"""3002694870"""
3307325174,"""3307325174"""
3316286350,"""3316286350"""
3228497719,"""3228497719"""
3092237530,"""3092237530"""
2354210917,"""2354210917"""
3226676911,"""3226676911"""
3181459051,"""3181459051"""
3088009326,"""3088009326"""
2381019772,"""2381019772"""
1962718765,"""1962718765"""
2993202701,"""2993202701"""
2955759990,"""2955759990"""
2319565802,"""2319565802"""
2715351714,"""2715351714"""
2274949710,"""2274949710"""
2570932864,"""2570932864"""
2763531245,"""2763531245"""
2295094993,"""2295094993"""
2638276386,"""2638276386"""
2395499731,"""2395499731"""
2430944731,"""2430944731"""
2556149727,"""2556149727"""
2499004982,"""2499004982"""
2446156938,"""2446156938"""
1964068908,"""1964068908"""
2433015698,"""2433015698"""
2432765598,"""2432765598"""
2432740740,"""2432740740"""
2421641065,"""2421641065"""
2357155448,"""2357155448"""
920055578,"""920055578"""
2171472587,"""2171472587"""
2301343232,"""2301343232"""
2272100551,"""2272100551"""
2282378119,"""2282378119"""
1854337022,"""1854337022"""
1700434004,"""1700434004"""
2259963086,"""2259963086"""
896756162,"""896756162"""
2252672178,"""2252672178"""
388414823,"""388414823"""
70152526,"""70152526"""
953061288,"""953061288"""
2216165101,"""2216165101"""
2227171818,"""2227171818"""
1948709706,"""1948709706"""
546902207,"""546902207"""
439594615,"""439594615"""
1473744757,"""1473744757"""
916255807,"""916255807"""
