user_id,user_id_str
1247189260924567552,"""1247189260924567552"""
236887763,"""236887763"""
19900945,"""19900945"""
866462843717255168,"""866462843717255168"""
1195442466607861761,"""1195442466607861761"""
975225300236713989,"""975225300236713989"""
1118670573473714176,"""1118670573473714176"""
1158989926240620544,"""1158989926240620544"""
335527609,"""335527609"""
1137067409540431872,"""1137067409540431872"""
743895049734324226,"""743895049734324226"""
153252061,"""153252061"""
704329289,"""704329289"""
955176864473108480,"""955176864473108480"""
914678029888008193,"""914678029888008193"""
3185811944,"""3185811944"""
828703219123527680,"""828703219123527680"""
825765154713251841,"""825765154713251841"""
748290610944151552,"""748290610944151552"""
14643067,"""14643067"""
340515297,"""340515297"""
816113612611670016,"""816113612611670016"""
811087679857127424,"""811087679857127424"""
797375174865653760,"""797375174865653760"""
795716967105605632,"""795716967105605632"""
795767994253070336,"""795767994253070336"""
779439866362802176,"""779439866362802176"""
628195401,"""628195401"""
772063541222400004,"""772063541222400004"""
764903448219234304,"""764903448219234304"""
473419818,"""473419818"""
760626177396527104,"""760626177396527104"""
3248488316,"""3248488316"""
746580410990137344,"""746580410990137344"""
2707025874,"""2707025874"""
728613453036855296,"""728613453036855296"""
3386653937,"""3386653937"""
441173043,"""441173043"""
4923760003,"""4923760003"""
94168533,"""94168533"""
130606272,"""130606272"""
2944541440,"""2944541440"""
4401435118,"""4401435118"""
4407884532,"""4407884532"""
4292203093,"""4292203093"""
4051014853,"""4051014853"""
3013835755,"""3013835755"""
3662856312,"""3662856312"""
3327582086,"""3327582086"""
281242151,"""281242151"""
1262743718,"""1262743718"""
3312295292,"""3312295292"""
16305330,"""16305330"""
3112789438,"""3112789438"""
3302813983,"""3302813983"""
408065809,"""408065809"""
33014441,"""33014441"""
3273198553,"""3273198553"""
16671869,"""16671869"""
851316548,"""851316548"""
21896677,"""21896677"""
17881816,"""17881816"""
3314326281,"""3314326281"""
77128292,"""77128292"""
15033845,"""15033845"""
17905554,"""17905554"""
2871319527,"""2871319527"""
292000572,"""292000572"""
2183228245,"""2183228245"""
301105969,"""301105969"""
2352838736,"""2352838736"""
3018768992,"""3018768992"""
2854402761,"""2854402761"""
1035229009,"""1035229009"""
2997756902,"""2997756902"""
2967895329,"""2967895329"""
1597089402,"""1597089402"""
113198866,"""113198866"""
496254543,"""496254543"""
68411548,"""68411548"""
378884865,"""378884865"""
1083037856,"""1083037856"""
2562449953,"""2562449953"""
2639966843,"""2639966843"""
171238294,"""171238294"""
394277949,"""394277949"""
2718196434,"""2718196434"""
218004412,"""218004412"""
2368205449,"""2368205449"""
611841784,"""611841784"""
353278971,"""353278971"""
61108374,"""61108374"""
231324156,"""231324156"""
302841137,"""302841137"""
108512746,"""108512746"""
2848970380,"""2848970380"""
1955740244,"""1955740244"""
2419113933,"""2419113933"""
2894207005,"""2894207005"""
2151805808,"""2151805808"""
2885599260,"""2885599260"""
219460529,"""219460529"""
2881758457,"""2881758457"""
2840736651,"""2840736651"""
2783259736,"""2783259736"""
205103221,"""205103221"""
2492190960,"""2492190960"""
1065088470,"""1065088470"""
2288574039,"""2288574039"""
214637139,"""214637139"""
2348742290,"""2348742290"""
34850447,"""34850447"""
2448478015,"""2448478015"""
59360638,"""59360638"""
2413465550,"""2413465550"""
2275724075,"""2275724075"""
621350058,"""621350058"""
966554761,"""966554761"""
59199901,"""59199901"""
965237557,"""965237557"""
2414444957,"""2414444957"""
271262177,"""271262177"""
44533313,"""44533313"""
2332769125,"""2332769125"""
222668764,"""222668764"""
2307001333,"""2307001333"""
559204596,"""559204596"""
543683312,"""543683312"""
116844128,"""116844128"""
456951608,"""456951608"""
2153367074,"""2153367074"""
65412025,"""65412025"""
585545111,"""585545111"""
1628851178,"""1628851178"""
1595010578,"""1595010578"""
47116202,"""47116202"""
