user_id,user_id_str
3110319423,"""3110319423"""
2841725819,"""2841725819"""
1169259125823463424,"""1169259125823463424"""
729591023886721025,"""729591023886721025"""
1271161533687570433,"""1271161533687570433"""
1165086611924750336,"""1165086611924750336"""
1167473624816553985,"""1167473624816553985"""
944657395363479552,"""944657395363479552"""
2257558088,"""2257558088"""
1183641867004461056,"""1183641867004461056"""
1226403104737943554,"""1226403104737943554"""
575383642,"""575383642"""
33850911,"""33850911"""
2784000525,"""2784000525"""
1200925454,"""1200925454"""
75742264,"""75742264"""
1169257252534067201,"""1169257252534067201"""
184993425,"""184993425"""
711317765638914048,"""711317765638914048"""
2230363682,"""2230363682"""
1032955588861284353,"""1032955588861284353"""
36982366,"""36982366"""
1147080003181412352,"""1147080003181412352"""
2469679688,"""2469679688"""
1193773307247525889,"""1193773307247525889"""
1103032750645358594,"""1103032750645358594"""
236199582,"""236199582"""
3930616992,"""3930616992"""
991823125149925377,"""991823125149925377"""
709751197549379585,"""709751197549379585"""
826839834509660160,"""826839834509660160"""
851958235653447680,"""851958235653447680"""
866337024680374273,"""866337024680374273"""
998742082243235841,"""998742082243235841"""
979387655141158913,"""979387655141158913"""
1057641732483932161,"""1057641732483932161"""
1173987690804633600,"""1173987690804633600"""
1110271790616588288,"""1110271790616588288"""
405088825,"""405088825"""
898522199153414148,"""898522199153414148"""
988060690966548481,"""988060690966548481"""
7392352,"""7392352"""
783856665082814464,"""783856665082814464"""
736286018446430208,"""736286018446430208"""
794708041614630912,"""794708041614630912"""
861456036,"""861456036"""
1057027456765452293,"""1057027456765452293"""
1137531247947915266,"""1137531247947915266"""
1137063641881153536,"""1137063641881153536"""
14147626,"""14147626"""
52102976,"""52102976"""
1128416832342376454,"""1128416832342376454"""
377572950,"""377572950"""
48218515,"""48218515"""
1349467754,"""1349467754"""
781113035473715200,"""781113035473715200"""
1101547579114807296,"""1101547579114807296"""
992457810658017281,"""992457810658017281"""
1050000914222903299,"""1050000914222903299"""
50199135,"""50199135"""
1058726438692507651,"""1058726438692507651"""
3289972281,"""3289972281"""
951959815,"""951959815"""
2704715387,"""2704715387"""
1029488205886832640,"""1029488205886832640"""
2825269537,"""2825269537"""
156400700,"""156400700"""
2740728222,"""2740728222"""
1612067526,"""1612067526"""
724218012916658178,"""724218012916658178"""
405800564,"""405800564"""
14914631,"""14914631"""
1060821050,"""1060821050"""
2319373105,"""2319373105"""
456617304,"""456617304"""
18757225,"""18757225"""
2204636042,"""2204636042"""
2191289347,"""2191289347"""
2293587050,"""2293587050"""
875008292593991681,"""875008292593991681"""
2349923482,"""2349923482"""
1042081944844943361,"""1042081944844943361"""
3246901465,"""3246901465"""
162123807,"""162123807"""
771005216326057984,"""771005216326057984"""
2389293373,"""2389293373"""
1423032979,"""1423032979"""
1081166612202471424,"""1081166612202471424"""
1088776640480641025,"""1088776640480641025"""
1089169873383682048,"""1089169873383682048"""
898522387221807105,"""898522387221807105"""
4332880521,"""4332880521"""
1050899103142596608,"""1050899103142596608"""
997182122241687552,"""997182122241687552"""
542059607,"""542059607"""
828394235854454785,"""828394235854454785"""
4657643588,"""4657643588"""
834079823236562944,"""834079823236562944"""
892908740072132609,"""892908740072132609"""
2179220005,"""2179220005"""
1070051006761717760,"""1070051006761717760"""
1069638795618848768,"""1069638795618848768"""
1048691504238219265,"""1048691504238219265"""
544561463,"""544561463"""
1021054215526014976,"""1021054215526014976"""
2489163667,"""2489163667"""
1853147946,"""1853147946"""
3404715152,"""3404715152"""
23094875,"""23094875"""
899052483141672960,"""899052483141672960"""
888479578603368448,"""888479578603368448"""
1044956505571815424,"""1044956505571815424"""
1025371222304071685,"""1025371222304071685"""
716257021104943105,"""716257021104943105"""
898522133080416256,"""898522133080416256"""
897585984296153088,"""897585984296153088"""
19118613,"""19118613"""
18147943,"""18147943"""
979991,"""979991"""
839890180169400320,"""839890180169400320"""
823602858,"""823602858"""
896699852087799809,"""896699852087799809"""
970775660263362561,"""970775660263362561"""
592490340,"""592490340"""
974267816927903744,"""974267816927903744"""
884455719185108992,"""884455719185108992"""
994144375276998658,"""994144375276998658"""
432802864,"""432802864"""
804787323640680448,"""804787323640680448"""
61479648,"""61479648"""
932704409070587904,"""932704409070587904"""
146160591,"""146160591"""
774268938519715840,"""774268938519715840"""
422715354,"""422715354"""
23579478,"""23579478"""
18925210,"""18925210"""
2191277311,"""2191277311"""
326859882,"""326859882"""
956979641725702147,"""956979641725702147"""
901142534491131906,"""901142534491131906"""
234059290,"""234059290"""
952365439157460998,"""952365439157460998"""
948697254063476736,"""948697254063476736"""
24912860,"""24912860"""
43752279,"""43752279"""
846149300119900162,"""846149300119900162"""
15407187,"""15407187"""
852898838687961088,"""852898838687961088"""
824725435560947712,"""824725435560947712"""
295816307,"""295816307"""
39029914,"""39029914"""
221604753,"""221604753"""
809822951449260033,"""809822951449260033"""
921030748697694212,"""921030748697694212"""
917594417434783744,"""917594417434783744"""
817142220834934785,"""817142220834934785"""
15005003,"""15005003"""
4568838396,"""4568838396"""
4859486447,"""4859486447"""
3498827953,"""3498827953"""
6421952,"""6421952"""
716145348,"""716145348"""
766765731379752960,"""766765731379752960"""
901223224305827840,"""901223224305827840"""
884703668293033985,"""884703668293033985"""
710884569679925249,"""710884569679925249"""
855606386901868544,"""855606386901868544"""
895861787513540608,"""895861787513540608"""
881661740588687360,"""881661740588687360"""
889506275779858432,"""889506275779858432"""
54510506,"""54510506"""
890540620955234304,"""890540620955234304"""
962711016,"""962711016"""
95687734,"""95687734"""
91485089,"""91485089"""
881621280625115140,"""881621280625115140"""
12326832,"""12326832"""
117206838,"""117206838"""
2208239727,"""2208239727"""
4916405665,"""4916405665"""
842074523293876224,"""842074523293876224"""
824487261215477761,"""824487261215477761"""
704773202,"""704773202"""
805460671622184960,"""805460671622184960"""
850382337665884160,"""850382337665884160"""
27464675,"""27464675"""
231081021,"""231081021"""
2359840826,"""2359840826"""
155780562,"""155780562"""
4559370317,"""4559370317"""
1941799362,"""1941799362"""
15974077,"""15974077"""
792953300542894081,"""792953300542894081"""
310220329,"""310220329"""
69313352,"""69313352"""
24508154,"""24508154"""
2935427282,"""2935427282"""
41186022,"""41186022"""
48043260,"""48043260"""
20456120,"""20456120"""
105593852,"""105593852"""
612342185,"""612342185"""
17447441,"""17447441"""
60478157,"""60478157"""
1533900234,"""1533900234"""
3571542566,"""3571542566"""
130151506,"""130151506"""
818249029486280708,"""818249029486280708"""
259935038,"""259935038"""
753995034568093696,"""753995034568093696"""
58689236,"""58689236"""
1869249397,"""1869249397"""
625100754,"""625100754"""
174461074,"""174461074"""
151356787,"""151356787"""
799733240085053440,"""799733240085053440"""
609453678,"""609453678"""
21597578,"""21597578"""
3786244455,"""3786244455"""
760812529081733120,"""760812529081733120"""
427171504,"""427171504"""
33537967,"""33537967"""
699182689207894017,"""699182689207894017"""
740061371925073920,"""740061371925073920"""
3233176626,"""3233176626"""
339558444,"""339558444"""
735865394997534720,"""735865394997534720"""
723694214136102912,"""723694214136102912"""
723692616387190784,"""723692616387190784"""
723691529366319104,"""723691529366319104"""
15960561,"""15960561"""
723692539811913728,"""723692539811913728"""
723693724685996033,"""723693724685996033"""
263266386,"""263266386"""
702531154755391489,"""702531154755391489"""
3131011449,"""3131011449"""
2990224944,"""2990224944"""
84208614,"""84208614"""
3327332791,"""3327332791"""
707375320454860800,"""707375320454860800"""
2409404197,"""2409404197"""
214980781,"""214980781"""
3513594263,"""3513594263"""
716273723578318848,"""716273723578318848"""
1375562444,"""1375562444"""
1470167042,"""1470167042"""
2292785371,"""2292785371"""
2442900444,"""2442900444"""
1141930274,"""1141930274"""
214817215,"""214817215"""
3224549221,"""3224549221"""
2850095279,"""2850095279"""
4878665043,"""4878665043"""
2694793386,"""2694793386"""
327672977,"""327672977"""
2978593245,"""2978593245"""
189364778,"""189364778"""
4496964555,"""4496964555"""
4494023806,"""4494023806"""
3023706675,"""3023706675"""
3177104180,"""3177104180"""
257295234,"""257295234"""
4403378533,"""4403378533"""
4196993187,"""4196993187"""
270531044,"""270531044"""
4151148020,"""4151148020"""
2194659456,"""2194659456"""
2342158526,"""2342158526"""
2841583976,"""2841583976"""
104518490,"""104518490"""
3685896563,"""3685896563"""
49932212,"""49932212"""
16406265,"""16406265"""
3567592215,"""3567592215"""
279319647,"""279319647"""
3435065165,"""3435065165"""
716356836,"""716356836"""
721382083,"""721382083"""
3313116078,"""3313116078"""
3254190433,"""3254190433"""
20458350,"""20458350"""
28922174,"""28922174"""
3273394260,"""3273394260"""
525627833,"""525627833"""
476065237,"""476065237"""
337664795,"""337664795"""
3377098738,"""3377098738"""
3367785167,"""3367785167"""
35139256,"""35139256"""
17787705,"""17787705"""
349372169,"""349372169"""
2838449676,"""2838449676"""
2709654318,"""2709654318"""
16132036,"""16132036"""
524743885,"""524743885"""
1593695173,"""1593695173"""
2321540268,"""2321540268"""
1484970930,"""1484970930"""
97334889,"""97334889"""
69899825,"""69899825"""
27184288,"""27184288"""
24540907,"""24540907"""
13186722,"""13186722"""
