user_id,user_id_str
1238202493907189760,"""1238202493907189760"""
755853916546277378,"""755853916546277378"""
118239216,"""118239216"""
1255970449068044291,"""1255970449068044291"""
3006966199,"""3006966199"""
66253410,"""66253410"""
22656149,"""22656149"""
1283485141067878403,"""1283485141067878403"""
374330134,"""374330134"""
1261667228321304577,"""1261667228321304577"""
236617847,"""236617847"""
569327144,"""569327144"""
50176450,"""50176450"""
186457433,"""186457433"""
3154876841,"""3154876841"""
878744809,"""878744809"""
307034072,"""307034072"""
1577011346,"""1577011346"""
54453877,"""54453877"""
1269660784902180864,"""1269660784902180864"""
471454646,"""471454646"""
1219231984158986242,"""1219231984158986242"""
31599039,"""31599039"""
16458072,"""16458072"""
1235907772107063296,"""1235907772107063296"""
14469461,"""14469461"""
251378234,"""251378234"""
274328497,"""274328497"""
2445504613,"""2445504613"""
207731256,"""207731256"""
1058876590413754368,"""1058876590413754368"""
1264254288328568834,"""1264254288328568834"""
1006467660,"""1006467660"""
1263913646335418369,"""1263913646335418369"""
37882458,"""37882458"""
81187683,"""81187683"""
42926854,"""42926854"""
16463786,"""16463786"""
3278749146,"""3278749146"""
21313053,"""21313053"""
73211338,"""73211338"""
15256049,"""15256049"""
52232691,"""52232691"""
1229064133036986370,"""1229064133036986370"""
1851857544,"""1851857544"""
1245518698816798721,"""1245518698816798721"""
1209152673443909634,"""1209152673443909634"""
2571984037,"""2571984037"""
475183032,"""475183032"""
37191062,"""37191062"""
1196764219,"""1196764219"""
47493322,"""47493322"""
22259843,"""22259843"""
63240797,"""63240797"""
805136989,"""805136989"""
15264675,"""15264675"""
1158446023,"""1158446023"""
637303482,"""637303482"""
22375719,"""22375719"""
376364316,"""376364316"""
99567653,"""99567653"""
114875442,"""114875442"""
826555346726580226,"""826555346726580226"""
21688902,"""21688902"""
138049496,"""138049496"""
190876067,"""190876067"""
21905155,"""21905155"""
119980727,"""119980727"""
3097463609,"""3097463609"""
1850112632,"""1850112632"""
597785992,"""597785992"""
1203823879224991745,"""1203823879224991745"""
154645304,"""154645304"""
746277614,"""746277614"""
40727520,"""40727520"""
222005656,"""222005656"""
47270276,"""47270276"""
149504801,"""149504801"""
1253314546749648896,"""1253314546749648896"""
1126127872907927552,"""1126127872907927552"""
1233732083115274240,"""1233732083115274240"""
1197258687292813313,"""1197258687292813313"""
2480936977,"""2480936977"""
289118612,"""289118612"""
18082945,"""18082945"""
37311546,"""37311546"""
309235212,"""309235212"""
1275835026,"""1275835026"""
98669231,"""98669231"""
1218630046665134080,"""1218630046665134080"""
1226232633283293185,"""1226232633283293185"""
722844058343747584,"""722844058343747584"""
796543451777089537,"""796543451777089537"""
64417485,"""64417485"""
1184900897157124101,"""1184900897157124101"""
1180152341548425216,"""1180152341548425216"""
18366537,"""18366537"""
18953287,"""18953287"""
886042169621987328,"""886042169621987328"""
1195528087762546688,"""1195528087762546688"""
1197360753445154819,"""1197360753445154819"""
3322792861,"""3322792861"""
1194041148207222784,"""1194041148207222784"""
1168480226067865601,"""1168480226067865601"""
115576195,"""115576195"""
917888055742169088,"""917888055742169088"""
1101239396978880513,"""1101239396978880513"""
851447676,"""851447676"""
268555308,"""268555308"""
1534530804,"""1534530804"""
877240349147754496,"""877240349147754496"""
780608316225441793,"""780608316225441793"""
1184509984081633286,"""1184509984081633286"""
1158736674744086529,"""1158736674744086529"""
750682920361287680,"""750682920361287680"""
2722659176,"""2722659176"""
1078872516859490304,"""1078872516859490304"""
748966297094860800,"""748966297094860800"""
2746791236,"""2746791236"""
1102642683842056194,"""1102642683842056194"""
1060033219578486786,"""1060033219578486786"""
