user_id,user_id_str
231171428,"""231171428"""
1282594084419321861,"""1282594084419321861"""
1071579973457068034,"""1071579973457068034"""
746933622851067904,"""746933622851067904"""
20824629,"""20824629"""
276787593,"""276787593"""
48134170,"""48134170"""
1098996210868703237,"""1098996210868703237"""
4908136255,"""4908136255"""
25329810,"""25329810"""
1295539069,"""1295539069"""
907338922409172992,"""907338922409172992"""
1171550509515206656,"""1171550509515206656"""
570195516,"""570195516"""
798554787121795072,"""798554787121795072"""
33611715,"""33611715"""
1276236579372036096,"""1276236579372036096"""
1274837340901347328,"""1274837340901347328"""
878816076238176256,"""878816076238176256"""
58824439,"""58824439"""
1053732254,"""1053732254"""
885161134961111045,"""885161134961111045"""
1254822348592578561,"""1254822348592578561"""
1003861976466915328,"""1003861976466915328"""
317385247,"""317385247"""
194173014,"""194173014"""
1179870339851063307,"""1179870339851063307"""
967545563053895681,"""967545563053895681"""
404902058,"""404902058"""
857656772881825793,"""857656772881825793"""
431071870,"""431071870"""
1250173801754759168,"""1250173801754759168"""
38344425,"""38344425"""
1512484500,"""1512484500"""
2575926859,"""2575926859"""
1119252175295639554,"""1119252175295639554"""
1173718118432043009,"""1173718118432043009"""
2378122081,"""2378122081"""
491574159,"""491574159"""
1217427787616747521,"""1217427787616747521"""
1063756244496859137,"""1063756244496859137"""
1091937279042572288,"""1091937279042572288"""
487270610,"""487270610"""
154311445,"""154311445"""
1143651686046502912,"""1143651686046502912"""
377621269,"""377621269"""
48029066,"""48029066"""
2579714306,"""2579714306"""
224424814,"""224424814"""
829158710782074880,"""829158710782074880"""
1002472019353432065,"""1002472019353432065"""
244456649,"""244456649"""
18826866,"""18826866"""
723358368564281344,"""723358368564281344"""
722426712122732544,"""722426712122732544"""
1118621844049817600,"""1118621844049817600"""
1170360891486789632,"""1170360891486789632"""
1187484968370487302,"""1187484968370487302"""
1297088564,"""1297088564"""
358410527,"""358410527"""
1065323704974856192,"""1065323704974856192"""
1163495468908724225,"""1163495468908724225"""
3362936152,"""3362936152"""
1151157230869405696,"""1151157230869405696"""
1044983762889535488,"""1044983762889535488"""
1155333047278899200,"""1155333047278899200"""
851999675603275778,"""851999675603275778"""
1160161914607067136,"""1160161914607067136"""
984154248433762304,"""984154248433762304"""
4129715772,"""4129715772"""
341265203,"""341265203"""
86159944,"""86159944"""
2401922552,"""2401922552"""
823261267175555073,"""823261267175555073"""
807399219862458368,"""807399219862458368"""
951302891708583936,"""951302891708583936"""
27807098,"""27807098"""
26713460,"""26713460"""
759823466308603904,"""759823466308603904"""
863692070,"""863692070"""
989347624246427649,"""989347624246427649"""
27342058,"""27342058"""
50679073,"""50679073"""
899115298997055491,"""899115298997055491"""
829754978122211328,"""829754978122211328"""
1516073827,"""1516073827"""
939244371454476288,"""939244371454476288"""
717930785055985665,"""717930785055985665"""
1160638686389788672,"""1160638686389788672"""
1599141961,"""1599141961"""
3346214092,"""3346214092"""
945833071667900416,"""945833071667900416"""
935177547234422786,"""935177547234422786"""
3696345736,"""3696345736"""
1116995204312109057,"""1116995204312109057"""
834094299889274880,"""834094299889274880"""
1108123147667230727,"""1108123147667230727"""
991599836,"""991599836"""
2612899364,"""2612899364"""
296368767,"""296368767"""
1081225697094455296,"""1081225697094455296"""
1092037021432897537,"""1092037021432897537"""
29458538,"""29458538"""
1156109753120112640,"""1156109753120112640"""
862787636334911490,"""862787636334911490"""
1684616550,"""1684616550"""
1081643687103348736,"""1081643687103348736"""
3289946727,"""3289946727"""
3427261,"""3427261"""
305541596,"""305541596"""
1106038876592697344,"""1106038876592697344"""
812510952327352320,"""812510952327352320"""
806299644208758785,"""806299644208758785"""
1148866666299875329,"""1148866666299875329"""
1126574383433166848,"""1126574383433166848"""
799956160849838080,"""799956160849838080"""
819361926841036800,"""819361926841036800"""
917569806475329536,"""917569806475329536"""
2978229839,"""2978229839"""
182493733,"""182493733"""
1137571451807174657,"""1137571451807174657"""
2259231042,"""2259231042"""
1108209389817626624,"""1108209389817626624"""
882181422286606336,"""882181422286606336"""
817430310975467520,"""817430310975467520"""
4649589200,"""4649589200"""
877401801804324864,"""877401801804324864"""
573172939,"""573172939"""
1114215402211405824,"""1114215402211405824"""
1107484006956720128,"""1107484006956720128"""
904238407,"""904238407"""
1119713133612949506,"""1119713133612949506"""
712697761,"""712697761"""
2369929879,"""2369929879"""
820697128989179904,"""820697128989179904"""
743970520589185024,"""743970520589185024"""
902814223,"""902814223"""
36035254,"""36035254"""
1357049330,"""1357049330"""
385280478,"""385280478"""
1051775059486957568,"""1051775059486957568"""
1102395109461512192,"""1102395109461512192"""
1101284556693364736,"""1101284556693364736"""
1100602016630362112,"""1100602016630362112"""
949061145633017856,"""949061145633017856"""
1097902536814514176,"""1097902536814514176"""
1096387988525928449,"""1096387988525928449"""
848240007869485056,"""848240007869485056"""
21717987,"""21717987"""
16801580,"""16801580"""
1854804524,"""1854804524"""
291193702,"""291193702"""
948321163255586816,"""948321163255586816"""
768221374565396480,"""768221374565396480"""
971772405990375424,"""971772405990375424"""
2319270278,"""2319270278"""
997962722250706944,"""997962722250706944"""
1074145900740501504,"""1074145900740501504"""
970014080864960512,"""970014080864960512"""
1060968945224638464,"""1060968945224638464"""
953697631854764032,"""953697631854764032"""
968414365241155584,"""968414365241155584"""
753599331450707968,"""753599331450707968"""
1236780481,"""1236780481"""
4104203053,"""4104203053"""
1052341928547647493,"""1052341928547647493"""
264980273,"""264980273"""
915791956424327168,"""915791956424327168"""
1039919693161684992,"""1039919693161684992"""
833263073716637696,"""833263073716637696"""
1033948134475362304,"""1033948134475362304"""
545235190,"""545235190"""
88816329,"""88816329"""
798763324275965953,"""798763324275965953"""
2355919560,"""2355919560"""
729683811332562944,"""729683811332562944"""
115442398,"""115442398"""
3859172352,"""3859172352"""
928089691659804672,"""928089691659804672"""
1020542472206733313,"""1020542472206733313"""
848336397983301632,"""848336397983301632"""
795834777177722880,"""795834777177722880"""
2591965885,"""2591965885"""
136413663,"""136413663"""
119099353,"""119099353"""
61111274,"""61111274"""
166751745,"""166751745"""
1021958095688192000,"""1021958095688192000"""
4143872060,"""4143872060"""
2365026866,"""2365026866"""
390952887,"""390952887"""
1012055645585956864,"""1012055645585956864"""
1008113709854715905,"""1008113709854715905"""
829161721910530048,"""829161721910530048"""
2187345679,"""2187345679"""
3897227413,"""3897227413"""
758388145847017473,"""758388145847017473"""
974113069390479360,"""974113069390479360"""
958657107246563334,"""958657107246563334"""
204633530,"""204633530"""
994270768820191232,"""994270768820191232"""
991454072120070144,"""991454072120070144"""
346884610,"""346884610"""
161838991,"""161838991"""
963984850679050241,"""963984850679050241"""
903156877940350976,"""903156877940350976"""
17808117,"""17808117"""
863878094,"""863878094"""
554682790,"""554682790"""
943355584635600896,"""943355584635600896"""
984914981283028992,"""984914981283028992"""
250018498,"""250018498"""
1462466665,"""1462466665"""
708523179740762112,"""708523179740762112"""
393137815,"""393137815"""
18382128,"""18382128"""
3271389043,"""3271389043"""
27651607,"""27651607"""
881085816520417286,"""881085816520417286"""
972806109273698304,"""972806109273698304"""
1449829471,"""1449829471"""
260410606,"""260410606"""
575512476,"""575512476"""
4911355731,"""4911355731"""
3608030653,"""3608030653"""
935916118870552577,"""935916118870552577"""
174715313,"""174715313"""
879119731076194304,"""879119731076194304"""
1653646538,"""1653646538"""
20811534,"""20811534"""
888567216056131585,"""888567216056131585"""
2342790655,"""2342790655"""
940782537013678080,"""940782537013678080"""
700725789931782145,"""700725789931782145"""
1424383484,"""1424383484"""
885364339321954305,"""885364339321954305"""
268368996,"""268368996"""
64440208,"""64440208"""
718990791344025600,"""718990791344025600"""
352483950,"""352483950"""
927629506197708800,"""927629506197708800"""
886804433488666624,"""886804433488666624"""
3320335530,"""3320335530"""
257602119,"""257602119"""
835891392450719745,"""835891392450719745"""
52491015,"""52491015"""
766085275789488128,"""766085275789488128"""
780908135900774405,"""780908135900774405"""
778283890792292352,"""778283890792292352"""
3327384024,"""3327384024"""
1692521300,"""1692521300"""
4184289433,"""4184289433"""
176419920,"""176419920"""
2191600613,"""2191600613"""
938016032,"""938016032"""
2760241753,"""2760241753"""
2992826552,"""2992826552"""
4833611001,"""4833611001"""
2897693669,"""2897693669"""
2801044139,"""2801044139"""
825029049126903809,"""825029049126903809"""
895832163056205824,"""895832163056205824"""
871474512268800000,"""871474512268800000"""
12874852,"""12874852"""
867388102993526785,"""867388102993526785"""
890094024425603072,"""890094024425603072"""
821103501895823364,"""821103501895823364"""
3130995657,"""3130995657"""
904315956977172480,"""904315956977172480"""
834266906190311425,"""834266906190311425"""
547736318,"""547736318"""
885047754573197312,"""885047754573197312"""
2855864495,"""2855864495"""
728696479574020100,"""728696479574020100"""
1195094066,"""1195094066"""
730136954063323137,"""730136954063323137"""
891959483533934592,"""891959483533934592"""
4638356756,"""4638356756"""
320405956,"""320405956"""
888463855252328448,"""888463855252328448"""
1321785925,"""1321785925"""
893657993732014081,"""893657993732014081"""
25458378,"""25458378"""
753467692707819520,"""753467692707819520"""
711238923545145344,"""711238923545145344"""
891844118061621248,"""891844118061621248"""
891036704727064576,"""891036704727064576"""
889870919585243136,"""889870919585243136"""
850665469090512896,"""850665469090512896"""
41363507,"""41363507"""
869947269637742592,"""869947269637742592"""
1148869670,"""1148869670"""
817806160539492352,"""817806160539492352"""
3580248555,"""3580248555"""
492833134,"""492833134"""
2288737831,"""2288737831"""
977634996,"""977634996"""
283902650,"""283902650"""
793647476,"""793647476"""
813318476538454016,"""813318476538454016"""
15593696,"""15593696"""
2374852891,"""2374852891"""
200583835,"""200583835"""
866194254724550657,"""866194254724550657"""
363294606,"""363294606"""
19492535,"""19492535"""
850066585154965508,"""850066585154965508"""
14503647,"""14503647"""
17547310,"""17547310"""
18623266,"""18623266"""
846567546681618433,"""846567546681618433"""
30341170,"""30341170"""
3664340292,"""3664340292"""
1506967404,"""1506967404"""
322302097,"""322302097"""
859659917162037249,"""859659917162037249"""
80366372,"""80366372"""
323043803,"""323043803"""
867978707746471936,"""867978707746471936"""
555383352,"""555383352"""
471963,"""471963"""
774857338708750336,"""774857338708750336"""
4777078040,"""4777078040"""
127908791,"""127908791"""
1252248138,"""1252248138"""
233195794,"""233195794"""
1327166792,"""1327166792"""
929604410,"""929604410"""
861950142047551488,"""861950142047551488"""
715014714632183808,"""715014714632183808"""
779607063307530240,"""779607063307530240"""
824643541653606400,"""824643541653606400"""
201463509,"""201463509"""
558687162,"""558687162"""
108552921,"""108552921"""
534226010,"""534226010"""
743041718996586496,"""743041718996586496"""
848040564121518081,"""848040564121518081"""
768807847962345472,"""768807847962345472"""
813794661601079296,"""813794661601079296"""
754281201309978624,"""754281201309978624"""
854277149347512320,"""854277149347512320"""
849747741702057985,"""849747741702057985"""
3665125053,"""3665125053"""
3221779954,"""3221779954"""
43196616,"""43196616"""
1408172082,"""1408172082"""
851294691362357248,"""851294691362357248"""
832294055841198081,"""832294055841198081"""
752946155558936576,"""752946155558936576"""
852630467215896577,"""852630467215896577"""
851140212562337792,"""851140212562337792"""
472063226,"""472063226"""
2424016218,"""2424016218"""
825343158179344384,"""825343158179344384"""
1880808884,"""1880808884"""
16224666,"""16224666"""
738672719630213124,"""738672719630213124"""
790910952967327745,"""790910952967327745"""
25091687,"""25091687"""
809537035950260224,"""809537035950260224"""
797748303274397700,"""797748303274397700"""
838367203472789504,"""838367203472789504"""
81010249,"""81010249"""
840132586626142211,"""840132586626142211"""
842067623651168257,"""842067623651168257"""
828704470263488512,"""828704470263488512"""
784908386118742016,"""784908386118742016"""
839188786558857216,"""839188786558857216"""
577403888,"""577403888"""
30122242,"""30122242"""
810562630326906880,"""810562630326906880"""
197447002,"""197447002"""
713862324923158528,"""713862324923158528"""
789828016310394881,"""789828016310394881"""
37668896,"""37668896"""
71124870,"""71124870"""
727194822356946945,"""727194822356946945"""
2245936903,"""2245936903"""
353672532,"""353672532"""
23383065,"""23383065"""
747878086683824128,"""747878086683824128"""
831243032280264704,"""831243032280264704"""
2353742575,"""2353742575"""
2937701728,"""2937701728"""
18921488,"""18921488"""
345044225,"""345044225"""
731574705950470146,"""731574705950470146"""
2227590740,"""2227590740"""
2587488343,"""2587488343"""
28611453,"""28611453"""
94818581,"""94818581"""
826632755475791873,"""826632755475791873"""
37771290,"""37771290"""
1618641848,"""1618641848"""
2316246829,"""2316246829"""
274891222,"""274891222"""
121656624,"""121656624"""
470556983,"""470556983"""
823008524234092544,"""823008524234092544"""
722210815110041600,"""722210815110041600"""
3946704868,"""3946704868"""
2796367721,"""2796367721"""
783427750946299904,"""783427750946299904"""
462179436,"""462179436"""
282325677,"""282325677"""
1687081962,"""1687081962"""
258622627,"""258622627"""
23959413,"""23959413"""
41495136,"""41495136"""
781584454884159488,"""781584454884159488"""
4809325622,"""4809325622"""
769788334545707008,"""769788334545707008"""
15354797,"""15354797"""
2167418648,"""2167418648"""
2884060237,"""2884060237"""
3314640086,"""3314640086"""
1170886272,"""1170886272"""
1850929850,"""1850929850"""
21836409,"""21836409"""
313763802,"""313763802"""
2917401640,"""2917401640"""
731555206320754688,"""731555206320754688"""
3167912200,"""3167912200"""
3907033272,"""3907033272"""
278069320,"""278069320"""
821817925824905216,"""821817925824905216"""
818680402889977856,"""818680402889977856"""
435332865,"""435332865"""
820352237704794116,"""820352237704794116"""
382408587,"""382408587"""
16548434,"""16548434"""
2914319644,"""2914319644"""
54719505,"""54719505"""
871014848,"""871014848"""
37541902,"""37541902"""
2514360030,"""2514360030"""
21825084,"""21825084"""
288526864,"""288526864"""
32325104,"""32325104"""
798489419841961984,"""798489419841961984"""
2590659950,"""2590659950"""
1948176463,"""1948176463"""
801869034,"""801869034"""
71074656,"""71074656"""
816783057071919104,"""816783057071919104"""
423054079,"""423054079"""
23043200,"""23043200"""
777096783004635136,"""777096783004635136"""
2886648994,"""2886648994"""
804201422300463104,"""804201422300463104"""
782910194334523392,"""782910194334523392"""
161194864,"""161194864"""
2412278749,"""2412278749"""
834886974,"""834886974"""
28016463,"""28016463"""
3194570676,"""3194570676"""
1871726144,"""1871726144"""
3486419713,"""3486419713"""
15923063,"""15923063"""
755296517641031685,"""755296517641031685"""
370380390,"""370380390"""
41570210,"""41570210"""
253844745,"""253844745"""
65653981,"""65653981"""
337514145,"""337514145"""
48450784,"""48450784"""
752865765133389824,"""752865765133389824"""
494254095,"""494254095"""
750487024298233858,"""750487024298233858"""
809065710827638784,"""809065710827638784"""
714995311903645697,"""714995311903645697"""
721144770102484993,"""721144770102484993"""
809381101730807808,"""809381101730807808"""
54282630,"""54282630"""
778636070170886144,"""778636070170886144"""
4464110192,"""4464110192"""
20998416,"""20998416"""
808023093742596096,"""808023093742596096"""
39371776,"""39371776"""
795438029368197120,"""795438029368197120"""
806598027355881472,"""806598027355881472"""
806555236470923265,"""806555236470923265"""
802742037204254720,"""802742037204254720"""
767777372326232064,"""767777372326232064"""
619602908,"""619602908"""
26756177,"""26756177"""
3094689397,"""3094689397"""
804469545641463808,"""804469545641463808"""
17187236,"""17187236"""
792172351,"""792172351"""
45995282,"""45995282"""
793852156596068356,"""793852156596068356"""
1266434732,"""1266434732"""
2708346896,"""2708346896"""
1450349719,"""1450349719"""
20169430,"""20169430"""
789413843785048068,"""789413843785048068"""
1744621,"""1744621"""
168219779,"""168219779"""
889332438,"""889332438"""
442039863,"""442039863"""
744761300299878400,"""744761300299878400"""
771925431360643072,"""771925431360643072"""
92298330,"""92298330"""
1341928104,"""1341928104"""
722541298310184964,"""722541298310184964"""
793642700700614656,"""793642700700614656"""
308098576,"""308098576"""
2885322663,"""2885322663"""
795531674276634624,"""795531674276634624"""
121285899,"""121285899"""
552951099,"""552951099"""
21669290,"""21669290"""
414642372,"""414642372"""
1703091768,"""1703091768"""
47415398,"""47415398"""
2522430899,"""2522430899"""
486108990,"""486108990"""
4774933922,"""4774933922"""
787722644934189056,"""787722644934189056"""
1380317376,"""1380317376"""
2368751048,"""2368751048"""
3424860947,"""3424860947"""
16460050,"""16460050"""
4152949041,"""4152949041"""
4371166046,"""4371166046"""
3364268457,"""3364268457"""
1429955264,"""1429955264"""
3377595795,"""3377595795"""
2272210200,"""2272210200"""
194268304,"""194268304"""
142159120,"""142159120"""
2418926670,"""2418926670"""
128782304,"""128782304"""
1301887940,"""1301887940"""
13830342,"""13830342"""
2458818116,"""2458818116"""
706938456576888832,"""706938456576888832"""
771185750171799552,"""771185750171799552"""
2426112752,"""2426112752"""
3815392039,"""3815392039"""
56798326,"""56798326"""
779459551460413440,"""779459551460413440"""
553860171,"""553860171"""
773621973184315392,"""773621973184315392"""
750201757112758272,"""750201757112758272"""
527741791,"""527741791"""
834367412,"""834367412"""
501010881,"""501010881"""
201428373,"""201428373"""
2355413030,"""2355413030"""
27404092,"""27404092"""
2793084701,"""2793084701"""
4727389933,"""4727389933"""
747590925707284484,"""747590925707284484"""
84429454,"""84429454"""
2482874185,"""2482874185"""
709044707393937408,"""709044707393937408"""
1055588546,"""1055588546"""
427756520,"""427756520"""
2174930058,"""2174930058"""
717672583785684992,"""717672583785684992"""
3319306994,"""3319306994"""
3260589566,"""3260589566"""
3188898018,"""3188898018"""
48398347,"""48398347"""
765743172597145600,"""765743172597145600"""
56714418,"""56714418"""
18038859,"""18038859"""
1545328650,"""1545328650"""
285938700,"""285938700"""
735622287185969153,"""735622287185969153"""
4048561634,"""4048561634"""
3023823789,"""3023823789"""
