user_id,user_id_str
24939648,"""24939648"""
1247598652190683136,"""1247598652190683136"""
1273439516204896263,"""1273439516204896263"""
1262836782090993664,"""1262836782090993664"""
1208209197764108290,"""1208209197764108290"""
1072696745312825346,"""1072696745312825346"""
1189295911580528640,"""1189295911580528640"""
1156836960608145414,"""1156836960608145414"""
969325231855747072,"""969325231855747072"""
18359352,"""18359352"""
776233348503142401,"""776233348503142401"""
15636342,"""15636342"""
19663442,"""19663442"""
79867717,"""79867717"""
1231328941,"""1231328941"""
396887830,"""396887830"""
300694144,"""300694144"""
1000130632201187328,"""1000130632201187328"""
594315467,"""594315467"""
930469279304179712,"""930469279304179712"""
15177252,"""15177252"""
887726471288172544,"""887726471288172544"""
106923410,"""106923410"""
554508569,"""554508569"""
3184528016,"""3184528016"""
20859174,"""20859174"""
2196178123,"""2196178123"""
237549149,"""237549149"""
1648315164,"""1648315164"""
411912434,"""411912434"""
773331802442399744,"""773331802442399744"""
737573061059182592,"""737573061059182592"""
23049758,"""23049758"""
123090386,"""123090386"""
769993628894826500,"""769993628894826500"""
343391751,"""343391751"""
17210450,"""17210450"""
705030201022025729,"""705030201022025729"""
2815855079,"""2815855079"""
1373449604,"""1373449604"""
2870835239,"""2870835239"""
323883110,"""323883110"""
417418171,"""417418171"""
3387205293,"""3387205293"""
3377414801,"""3377414801"""
313638573,"""313638573"""
3349868247,"""3349868247"""
3236821626,"""3236821626"""
18315720,"""18315720"""
3013548971,"""3013548971"""
182433373,"""182433373"""
1902624157,"""1902624157"""
185733992,"""185733992"""
2825589433,"""2825589433"""
2824990682,"""2824990682"""
2768045305,"""2768045305"""
546224098,"""546224098"""
2528947225,"""2528947225"""
271218661,"""271218661"""
43407626,"""43407626"""
595551595,"""595551595"""
2423002351,"""2423002351"""
105928086,"""105928086"""
1198185991,"""1198185991"""
374854377,"""374854377"""
2229576548,"""2229576548"""
622359460,"""622359460"""
357258507,"""357258507"""
134139961,"""134139961"""
2172635940,"""2172635940"""
2305728062,"""2305728062"""
90194823,"""90194823"""
1945417087,"""1945417087"""
38476211,"""38476211"""
285408602,"""285408602"""
300319740,"""300319740"""
1390511888,"""1390511888"""
406700906,"""406700906"""
2201881167,"""2201881167"""
359718563,"""359718563"""
446012281,"""446012281"""
1289566346,"""1289566346"""
211319199,"""211319199"""
438879097,"""438879097"""
580286189,"""580286189"""
2175188004,"""2175188004"""
2162644863,"""2162644863"""
447304614,"""447304614"""
337500762,"""337500762"""
325583777,"""325583777"""
1972538143,"""1972538143"""
43241449,"""43241449"""
59950457,"""59950457"""
1905061302,"""1905061302"""
