user_id,user_id_str
884928345342959616,"""884928345342959616"""
2416981983,"""2416981983"""
1266699607813132290,"""1266699607813132290"""
1289219401317855232,"""1289219401317855232"""
2557266060,"""2557266060"""
1103120495103303681,"""1103120495103303681"""
1234117420752785409,"""1234117420752785409"""
1057486341620031489,"""1057486341620031489"""
558360059,"""558360059"""
248798577,"""248798577"""
151472565,"""151472565"""
1161629736491241477,"""1161629736491241477"""
702232659574054913,"""702232659574054913"""
1267831668536008709,"""1267831668536008709"""
1200358932239257605,"""1200358932239257605"""
1268953789429690368,"""1268953789429690368"""
18345919,"""18345919"""
312273442,"""312273442"""
43458175,"""43458175"""
1192144273506000896,"""1192144273506000896"""
1153856316768755712,"""1153856316768755712"""
1156171050893398017,"""1156171050893398017"""
808816660454981632,"""808816660454981632"""
1193798182817415168,"""1193798182817415168"""
1243197073530531841,"""1243197073530531841"""
1253662859021529088,"""1253662859021529088"""
1243921662086729729,"""1243921662086729729"""
63162660,"""63162660"""
64385751,"""64385751"""
2457110232,"""2457110232"""
50553906,"""50553906"""
2283522004,"""2283522004"""
65713456,"""65713456"""
936307448377479168,"""936307448377479168"""
2931694323,"""2931694323"""
813974807284948996,"""813974807284948996"""
3013753435,"""3013753435"""
712729176927633408,"""712729176927633408"""
35813899,"""35813899"""
259146675,"""259146675"""
15475578,"""15475578"""
1062930007079743488,"""1062930007079743488"""
135753309,"""135753309"""
1016378497139236864,"""1016378497139236864"""
1014173737485250562,"""1014173737485250562"""
24642037,"""24642037"""
892978239286763520,"""892978239286763520"""
988238327680729088,"""988238327680729088"""
890701861363351552,"""890701861363351552"""
263433398,"""263433398"""
966608125439639552,"""966608125439639552"""
108183309,"""108183309"""
942442003668889600,"""942442003668889600"""
923551479570583553,"""923551479570583553"""
908395352801239040,"""908395352801239040"""
810619093749559296,"""810619093749559296"""
877069999847944192,"""877069999847944192"""
68119671,"""68119671"""
3366190301,"""3366190301"""
870923853656195073,"""870923853656195073"""
275276082,"""275276082"""
