user_id,user_id_str
1208973371091881985,"""1208973371091881985"""
403389666,"""403389666"""
923633266736943104,"""923633266736943104"""
896826869286404096,"""896826869286404096"""
1164974717624885249,"""1164974717624885249"""
57697993,"""57697993"""
56278291,"""56278291"""
615405018,"""615405018"""
1105302212694163456,"""1105302212694163456"""
1057994414423990274,"""1057994414423990274"""
1032251057693499393,"""1032251057693499393"""
162367833,"""162367833"""
1017114779180290053,"""1017114779180290053"""
21694646,"""21694646"""
45049754,"""45049754"""
745011125889138692,"""745011125889138692"""
32895780,"""32895780"""
480819245,"""480819245"""
19194576,"""19194576"""
986383684046553088,"""986383684046553088"""
14408366,"""14408366"""
970179774067945472,"""970179774067945472"""
43013462,"""43013462"""
959568213771202560,"""959568213771202560"""
52612163,"""52612163"""
161505431,"""161505431"""
821786269,"""821786269"""
1853017194,"""1853017194"""
1224373147,"""1224373147"""
929878248636510208,"""929878248636510208"""
613539656,"""613539656"""
17825682,"""17825682"""
790343506967556096,"""790343506967556096"""
3369695331,"""3369695331"""
917920316990656514,"""917920316990656514"""
2669926531,"""2669926531"""
895204270500450305,"""895204270500450305"""
821959921595981825,"""821959921595981825"""
883858942203494400,"""883858942203494400"""
877192392482279424,"""877192392482279424"""
869647474977366016,"""869647474977366016"""
308829292,"""308829292"""
862098373666643968,"""862098373666643968"""
864645891583598592,"""864645891583598592"""
852784731179499521,"""852784731179499521"""
850437504251678720,"""850437504251678720"""
809841720921911300,"""809841720921911300"""
819409571169136640,"""819409571169136640"""
812124365282217984,"""812124365282217984"""
804005100901531648,"""804005100901531648"""
76966092,"""76966092"""
525968470,"""525968470"""
3220688930,"""3220688930"""
788144137241522176,"""788144137241522176"""
354485258,"""354485258"""
273230070,"""273230070"""
781179007371010048,"""781179007371010048"""
227348386,"""227348386"""
771737483855990784,"""771737483855990784"""
211907256,"""211907256"""
334631941,"""334631941"""
765001890111381504,"""765001890111381504"""
1108085822,"""1108085822"""
704407584,"""704407584"""
757334231756509184,"""757334231756509184"""
491586787,"""491586787"""
100379325,"""100379325"""
727326252852375553,"""727326252852375553"""
3371501134,"""3371501134"""
742181967957893120,"""742181967957893120"""
742453634617638912,"""742453634617638912"""
20008897,"""20008897"""
3770689812,"""3770689812"""
4685685380,"""4685685380"""
411525995,"""411525995"""
14645160,"""14645160"""
528765000,"""528765000"""
700677693105373184,"""700677693105373184"""
45038044,"""45038044"""
1564498860,"""1564498860"""
128344242,"""128344242"""
34047021,"""34047021"""
78704561,"""78704561"""
4828888534,"""4828888534"""
4445623282,"""4445623282"""
4345659197,"""4345659197"""
1051079910,"""1051079910"""
4153317196,"""4153317196"""
27380303,"""27380303"""
3507474197,"""3507474197"""
347529919,"""347529919"""
206955526,"""206955526"""
137570378,"""137570378"""
2161155603,"""2161155603"""
393747208,"""393747208"""
3323930253,"""3323930253"""
1688081064,"""1688081064"""
3304652735,"""3304652735"""
236189042,"""236189042"""
3064539807,"""3064539807"""
245245433,"""245245433"""
408834329,"""408834329"""
2954800889,"""2954800889"""
3188812086,"""3188812086"""
285458480,"""285458480"""
2937760486,"""2937760486"""
334774159,"""334774159"""
1428521228,"""1428521228"""
40245758,"""40245758"""
18438086,"""18438086"""
35372523,"""35372523"""
622987987,"""622987987"""
2785988084,"""2785988084"""
49656506,"""49656506"""
704314167,"""704314167"""
863520324,"""863520324"""
78357249,"""78357249"""
15377968,"""15377968"""
36066092,"""36066092"""
97856379,"""97856379"""
91686705,"""91686705"""
97021925,"""97021925"""
2447763160,"""2447763160"""
1884429685,"""1884429685"""
172383841,"""172383841"""
2362981195,"""2362981195"""
1964796078,"""1964796078"""
393520334,"""393520334"""
547233704,"""547233704"""
1106574835,"""1106574835"""
124949309,"""124949309"""
238292822,"""238292822"""
816556178,"""816556178"""
90781329,"""90781329"""
217946692,"""217946692"""
27084063,"""27084063"""
228684217,"""228684217"""
82112833,"""82112833"""
150894118,"""150894118"""
433087145,"""433087145"""
29618003,"""29618003"""
376919054,"""376919054"""
33925200,"""33925200"""
40610805,"""40610805"""
39779835,"""39779835"""
20632736,"""20632736"""
129657567,"""129657567"""
317239700,"""317239700"""
74436359,"""74436359"""
42051284,"""42051284"""
56503327,"""56503327"""
90027025,"""90027025"""
208751309,"""208751309"""
128014594,"""128014594"""
45240508,"""45240508"""
207715459,"""207715459"""
133555876,"""133555876"""
143575219,"""143575219"""
132657487,"""132657487"""
30318242,"""30318242"""
102842283,"""102842283"""
41392653,"""41392653"""
16075671,"""16075671"""
71292812,"""71292812"""
91272283,"""91272283"""
22153288,"""22153288"""
41551054,"""41551054"""
40778957,"""40778957"""
87342141,"""87342141"""
29379027,"""29379027"""
18268156,"""18268156"""
27389563,"""27389563"""
27053590,"""27053590"""
