user_id,user_id_str
1274069286345224194,"""1274069286345224194"""
941749481351073793,"""941749481351073793"""
525860838,"""525860838"""
2339169931,"""2339169931"""
16575931,"""16575931"""
2855861198,"""2855861198"""
15949157,"""15949157"""
1683862472,"""1683862472"""
718138563804733440,"""718138563804733440"""
971527381306560512,"""971527381306560512"""
4838783902,"""4838783902"""
938241135310524416,"""938241135310524416"""
942660435047845893,"""942660435047845893"""
31311465,"""31311465"""
758353423,"""758353423"""
892310708494385152,"""892310708494385152"""
1084291536,"""1084291536"""
836043975672872960,"""836043975672872960"""
224262394,"""224262394"""
842030347936124929,"""842030347936124929"""
820816945201217536,"""820816945201217536"""
2284550997,"""2284550997"""
826136584798007297,"""826136584798007297"""
273774433,"""273774433"""
818647371047456769,"""818647371047456769"""
803054815601369088,"""803054815601369088"""
798160438584311811,"""798160438584311811"""
791808407326093312,"""791808407326093312"""
1606504158,"""1606504158"""
758055165589061633,"""758055165589061633"""
1467252248,"""1467252248"""
354694253,"""354694253"""
3273260640,"""3273260640"""
949912664,"""949912664"""
737446038768848896,"""737446038768848896"""
74116896,"""74116896"""
427744391,"""427744391"""
54464331,"""54464331"""
25197977,"""25197977"""
43713040,"""43713040"""
710735948888219648,"""710735948888219648"""
35834758,"""35834758"""
226422785,"""226422785"""
3002620541,"""3002620541"""
2397606757,"""2397606757"""
24260905,"""24260905"""
3913025837,"""3913025837"""
163164500,"""163164500"""
842039401,"""842039401"""
4797360327,"""4797360327"""
3691329676,"""3691329676"""
23979099,"""23979099"""
1911526933,"""1911526933"""
2596418091,"""2596418091"""
4335239361,"""4335239361"""
3237291205,"""3237291205"""
993944094,"""993944094"""
4033940193,"""4033940193"""
3991758072,"""3991758072"""
3290437777,"""3290437777"""
2411823452,"""2411823452"""
51146127,"""51146127"""
3731750843,"""3731750843"""
3685649481,"""3685649481"""
241911612,"""241911612"""
33591667,"""33591667"""
1172653274,"""1172653274"""
1349787607,"""1349787607"""
3365263558,"""3365263558"""
23686162,"""23686162"""
3245765531,"""3245765531"""
702329207,"""702329207"""
506988987,"""506988987"""
146042763,"""146042763"""
446716175,"""446716175"""
15523584,"""15523584"""
3316186630,"""3316186630"""
449460252,"""449460252"""
91033710,"""91033710"""
2723878579,"""2723878579"""
2956091410,"""2956091410"""
35351189,"""35351189"""
2284135111,"""2284135111"""
2196868147,"""2196868147"""
14158756,"""14158756"""
3131551091,"""3131551091"""
2980760332,"""2980760332"""
3097523584,"""3097523584"""
3130335771,"""3130335771"""
42451702,"""42451702"""
1284201144,"""1284201144"""
2965255571,"""2965255571"""
90559271,"""90559271"""
182179911,"""182179911"""
870652526,"""870652526"""
1192245751,"""1192245751"""
18630733,"""18630733"""
71908976,"""71908976"""
29141899,"""29141899"""
18756512,"""18756512"""
2820062248,"""2820062248"""
247096313,"""247096313"""
258871053,"""258871053"""
1385664522,"""1385664522"""
884450100,"""884450100"""
569167136,"""569167136"""
154648098,"""154648098"""
221271346,"""221271346"""
2885651626,"""2885651626"""
26404600,"""26404600"""
2782528636,"""2782528636"""
37810958,"""37810958"""
114325772,"""114325772"""
12884692,"""12884692"""
28001106,"""28001106"""
252702258,"""252702258"""
450940116,"""450940116"""
2392786375,"""2392786375"""
33185046,"""33185046"""
132258503,"""132258503"""
1146267529,"""1146267529"""
333948403,"""333948403"""
528668660,"""528668660"""
88470527,"""88470527"""
367174268,"""367174268"""
29457256,"""29457256"""
636244172,"""636244172"""
25614783,"""25614783"""
17138188,"""17138188"""
1885085318,"""1885085318"""
325944699,"""325944699"""
334993919,"""334993919"""
168815927,"""168815927"""
