user_id,user_id_str
958029174077304832,"""958029174077304832"""
794588689565421568,"""794588689565421568"""
1245154138012315649,"""1245154138012315649"""
841047696110673920,"""841047696110673920"""
793017200,"""793017200"""
942971010831306752,"""942971010831306752"""
933035433700798464,"""933035433700798464"""
325265620,"""325265620"""
732714262787989505,"""732714262787989505"""
30565220,"""30565220"""
1973121073,"""1973121073"""
980901714395107330,"""980901714395107330"""
1081791840154726400,"""1081791840154726400"""
171140909,"""171140909"""
1113660834780274688,"""1113660834780274688"""
215161433,"""215161433"""
615510655,"""615510655"""
980834308331106304,"""980834308331106304"""
1055660951104479233,"""1055660951104479233"""
876231956639428608,"""876231956639428608"""
783816860974317568,"""783816860974317568"""
1186824105577857024,"""1186824105577857024"""
3024554400,"""3024554400"""
1264560919788519424,"""1264560919788519424"""
1270483767447216128,"""1270483767447216128"""
1187121095175852033,"""1187121095175852033"""
3126876829,"""3126876829"""
555613316,"""555613316"""
20890014,"""20890014"""
1054832643127345154,"""1054832643127345154"""
1044744019304173568,"""1044744019304173568"""
1268879015076663296,"""1268879015076663296"""
1214348445739298816,"""1214348445739298816"""
1088247144253931520,"""1088247144253931520"""
709510616,"""709510616"""
1229156225268371456,"""1229156225268371456"""
1275921638706552832,"""1275921638706552832"""
1096047433,"""1096047433"""
1195833296850161664,"""1195833296850161664"""
913287996,"""913287996"""
971935781932675072,"""971935781932675072"""
831998355077230592,"""831998355077230592"""
534819220,"""534819220"""
1268000822543015936,"""1268000822543015936"""
154254278,"""154254278"""
510685940,"""510685940"""
1258136820451348489,"""1258136820451348489"""
3492065537,"""3492065537"""
35253691,"""35253691"""
1031519575756693509,"""1031519575756693509"""
1219734102,"""1219734102"""
1027000563144249346,"""1027000563144249346"""
70577885,"""70577885"""
714539096920592384,"""714539096920592384"""
451978357,"""451978357"""
1048415755,"""1048415755"""
2409241868,"""2409241868"""
1213152800001028097,"""1213152800001028097"""
1168984253411053569,"""1168984253411053569"""
2426419526,"""2426419526"""
1120165811820220417,"""1120165811820220417"""
1169972011323576320,"""1169972011323576320"""
846160558684463104,"""846160558684463104"""
3666400636,"""3666400636"""
1215811257565052928,"""1215811257565052928"""
2290373006,"""2290373006"""
528465901,"""528465901"""
3288546283,"""3288546283"""
235514356,"""235514356"""
4892156199,"""4892156199"""
82018801,"""82018801"""
2187433676,"""2187433676"""
1717190642,"""1717190642"""
977093670716526593,"""977093670716526593"""
2424623490,"""2424623490"""
894433350,"""894433350"""
1167496343197245440,"""1167496343197245440"""
830975044746555392,"""830975044746555392"""
4326959834,"""4326959834"""
740225454943113216,"""740225454943113216"""
1140403699002617857,"""1140403699002617857"""
978141199986020352,"""978141199986020352"""
1134563674818039814,"""1134563674818039814"""
423933824,"""423933824"""
1106944543180705792,"""1106944543180705792"""
1019167811212627970,"""1019167811212627970"""
1017398582230601728,"""1017398582230601728"""
978656265428701186,"""978656265428701186"""
3346617779,"""3346617779"""
716716430939426817,"""716716430939426817"""
217938351,"""217938351"""
972511684349833217,"""972511684349833217"""
1088892121870991363,"""1088892121870991363"""
69978436,"""69978436"""
1093278762001723396,"""1093278762001723396"""
17794892,"""17794892"""
1522932294,"""1522932294"""
631439949,"""631439949"""
16471367,"""16471367"""
2527804759,"""2527804759"""
1017319498997587968,"""1017319498997587968"""
318862996,"""318862996"""
43353590,"""43353590"""
1039377956370505728,"""1039377956370505728"""
297545527,"""297545527"""
3436894287,"""3436894287"""
1070833315505168384,"""1070833315505168384"""
1477211,"""1477211"""
143649633,"""143649633"""
153313455,"""153313455"""
907688643837308928,"""907688643837308928"""
131708948,"""131708948"""
867770867991928833,"""867770867991928833"""
872189821455745024,"""872189821455745024"""
3190934918,"""3190934918"""
1059976570356580352,"""1059976570356580352"""
1051936043627421697,"""1051936043627421697"""
3311955578,"""3311955578"""
20180331,"""20180331"""
4858620603,"""4858620603"""
2592160667,"""2592160667"""
862093862541459456,"""862093862541459456"""
130230304,"""130230304"""
1055028638951858176,"""1055028638951858176"""
112475924,"""112475924"""
50991656,"""50991656"""
3010863907,"""3010863907"""
558104548,"""558104548"""
220872228,"""220872228"""
1599302712,"""1599302712"""
382652858,"""382652858"""
182387569,"""182387569"""
1526867527,"""1526867527"""
256665965,"""256665965"""
1046451529689915392,"""1046451529689915392"""
411756406,"""411756406"""
1618568390,"""1618568390"""
1412443590,"""1412443590"""
101939875,"""101939875"""
506668887,"""506668887"""
2723898184,"""2723898184"""
109145474,"""109145474"""
270580339,"""270580339"""
14323784,"""14323784"""
46107786,"""46107786"""
824465668443672576,"""824465668443672576"""
62981413,"""62981413"""
14526378,"""14526378"""
1431365509,"""1431365509"""
956324477297725440,"""956324477297725440"""
605027650,"""605027650"""
1025880511338692612,"""1025880511338692612"""
966704985621893120,"""966704985621893120"""
976309021505474560,"""976309021505474560"""
2797792346,"""2797792346"""
15245684,"""15245684"""
824653954139222017,"""824653954139222017"""
194001128,"""194001128"""
2291461844,"""2291461844"""
959542116643942401,"""959542116643942401"""
1008761086462582784,"""1008761086462582784"""
