user_id,user_id_str
1219047261067468800,"""1219047261067468800"""
1099396371965231105,"""1099396371965231105"""
1141414622949511168,"""1141414622949511168"""
449376304,"""449376304"""
2799219742,"""2799219742"""
1294479786568450049,"""1294479786568450049"""
6987642,"""6987642"""
1294113991086813184,"""1294113991086813184"""
700878784241643524,"""700878784241643524"""
2957707023,"""2957707023"""
1279968974474825729,"""1279968974474825729"""
1287468150221492225,"""1287468150221492225"""
1219075015456575488,"""1219075015456575488"""
1223436110275149826,"""1223436110275149826"""
257588335,"""257588335"""
1271025010061176834,"""1271025010061176834"""
2551822934,"""2551822934"""
937832288,"""937832288"""
3904872746,"""3904872746"""
1151605579703447553,"""1151605579703447553"""
1119931291,"""1119931291"""
22369622,"""22369622"""
889927097606688771,"""889927097606688771"""
26096131,"""26096131"""
1266950868240338944,"""1266950868240338944"""
1142282136462012416,"""1142282136462012416"""
1286436842221559808,"""1286436842221559808"""
731223666,"""731223666"""
3319425373,"""3319425373"""
1641435295,"""1641435295"""
4499551453,"""4499551453"""
3301854978,"""3301854978"""
737975347,"""737975347"""
3505927932,"""3505927932"""
1211792862989303809,"""1211792862989303809"""
1283796439504613383,"""1283796439504613383"""
1028783540463386627,"""1028783540463386627"""
1263681353918361601,"""1263681353918361601"""
1230381510794059776,"""1230381510794059776"""
1241397781413191681,"""1241397781413191681"""
1281689517758578688,"""1281689517758578688"""
15043204,"""15043204"""
279699188,"""279699188"""
3322231846,"""3322231846"""
291137182,"""291137182"""
1218418472541216768,"""1218418472541216768"""
708571161639038977,"""708571161639038977"""
1080152830986592257,"""1080152830986592257"""
373639566,"""373639566"""
2983194483,"""2983194483"""
290831096,"""290831096"""
838171868,"""838171868"""
1246246512125980680,"""1246246512125980680"""
951932341278203904,"""951932341278203904"""
330486615,"""330486615"""
2734729701,"""2734729701"""
1241560895731511297,"""1241560895731511297"""
1253496426014879744,"""1253496426014879744"""
981266691421278209,"""981266691421278209"""
867864168472465409,"""867864168472465409"""
17466140,"""17466140"""
1274997458167386113,"""1274997458167386113"""
1262482631633121283,"""1262482631633121283"""
1272537605356339200,"""1272537605356339200"""
1153376161302568960,"""1153376161302568960"""
1272877445176311816,"""1272877445176311816"""
1094768824174473216,"""1094768824174473216"""
1214297420395233280,"""1214297420395233280"""
122790434,"""122790434"""
793824581635092480,"""793824581635092480"""
1069252373497794560,"""1069252373497794560"""
1062998736,"""1062998736"""
1216544589684727808,"""1216544589684727808"""
1266357261682819075,"""1266357261682819075"""
1254318591660392448,"""1254318591660392448"""
2683154570,"""2683154570"""
1270789598969573377,"""1270789598969573377"""
1542376160,"""1542376160"""
134234167,"""134234167"""
1256693210669334528,"""1256693210669334528"""
1037384290693263360,"""1037384290693263360"""
1041286143193444354,"""1041286143193444354"""
520841463,"""520841463"""
1154104099069206534,"""1154104099069206534"""
1262484648392896526,"""1262484648392896526"""
1260992973426262019,"""1260992973426262019"""
842961164342562816,"""842961164342562816"""
290284538,"""290284538"""
1261465024729620480,"""1261465024729620480"""
15203733,"""15203733"""
1254223054009499649,"""1254223054009499649"""
1186669858001444865,"""1186669858001444865"""
809137897425211393,"""809137897425211393"""
796531052638588928,"""796531052638588928"""
866013486966493184,"""866013486966493184"""
1036584601,"""1036584601"""
1042042043285946368,"""1042042043285946368"""
42996082,"""42996082"""
717470082809667584,"""717470082809667584"""
705926906,"""705926906"""
887895498,"""887895498"""
422995926,"""422995926"""
1028795461,"""1028795461"""
2473088447,"""2473088447"""
1225590188103127043,"""1225590188103127043"""
841320747133984772,"""841320747133984772"""
1154594713225302016,"""1154594713225302016"""
3098510383,"""3098510383"""
1256626769689546755,"""1256626769689546755"""
757320301252227072,"""757320301252227072"""
924399279766110208,"""924399279766110208"""
277541083,"""277541083"""
992945124920496128,"""992945124920496128"""
96819856,"""96819856"""
1121142128074215425,"""1121142128074215425"""
1197465767937298433,"""1197465767937298433"""
1228054530895630337,"""1228054530895630337"""
3096384606,"""3096384606"""
1128726056825913345,"""1128726056825913345"""
1024447046219194369,"""1024447046219194369"""
37130493,"""37130493"""
1032913537595789312,"""1032913537595789312"""
1545369037,"""1545369037"""
1207706386064453633,"""1207706386064453633"""
1203620057412251648,"""1203620057412251648"""
964493052852211712,"""964493052852211712"""
1256305623249162241,"""1256305623249162241"""
945004872918761472,"""945004872918761472"""
1252565393601855488,"""1252565393601855488"""
4218462972,"""4218462972"""
839933347585536000,"""839933347585536000"""
1064307329838051329,"""1064307329838051329"""
754909162853638144,"""754909162853638144"""
881619963253010436,"""881619963253010436"""
2290337563,"""2290337563"""
708678971815305216,"""708678971815305216"""
1243479761780965378,"""1243479761780965378"""
2973577345,"""2973577345"""
243027888,"""243027888"""
233265126,"""233265126"""
827998955711639554,"""827998955711639554"""
1083150361760841728,"""1083150361760841728"""
1253413579782422535,"""1253413579782422535"""
2436029621,"""2436029621"""
56907832,"""56907832"""
490900538,"""490900538"""
1605033804,"""1605033804"""
163609630,"""163609630"""
816770479,"""816770479"""
1013445077723697155,"""1013445077723697155"""
4185310623,"""4185310623"""
45671640,"""45671640"""
966475094,"""966475094"""
249561769,"""249561769"""
2279856378,"""2279856378"""
549491640,"""549491640"""
321524154,"""321524154"""
2191468604,"""2191468604"""
32568857,"""32568857"""
706302092181278721,"""706302092181278721"""
457192175,"""457192175"""
33908800,"""33908800"""
1048369688936402945,"""1048369688936402945"""
735893399996366850,"""735893399996366850"""
953387960401002497,"""953387960401002497"""
1711587523,"""1711587523"""
27274148,"""27274148"""
2808676590,"""2808676590"""
898998429900296192,"""898998429900296192"""
1165051727239946240,"""1165051727239946240"""
291444246,"""291444246"""
258096946,"""258096946"""
187349283,"""187349283"""
555496860,"""555496860"""
953841952298098688,"""953841952298098688"""
542992771,"""542992771"""
3296419974,"""3296419974"""
4799410452,"""4799410452"""
22090712,"""22090712"""
4325024893,"""4325024893"""
905296926,"""905296926"""
2298041377,"""2298041377"""
2693519162,"""2693519162"""
771530402670399488,"""771530402670399488"""
159172912,"""159172912"""
547994649,"""547994649"""
3073694786,"""3073694786"""
826151761849286658,"""826151761849286658"""
257251939,"""257251939"""
1157786495614357506,"""1157786495614357506"""
68569193,"""68569193"""
1104563372547362816,"""1104563372547362816"""
1072570017357684736,"""1072570017357684736"""
1008518727040753665,"""1008518727040753665"""
1149714641892859905,"""1149714641892859905"""
87619131,"""87619131"""
2848258588,"""2848258588"""
1220534789243121666,"""1220534789243121666"""
767206370537934848,"""767206370537934848"""
263244720,"""263244720"""
1208170564772225025,"""1208170564772225025"""
279571991,"""279571991"""
967904092927479813,"""967904092927479813"""
91332941,"""91332941"""
59886176,"""59886176"""
973720827811201024,"""973720827811201024"""
970001952103960576,"""970001952103960576"""
1215781385442660354,"""1215781385442660354"""
964890617728905216,"""964890617728905216"""
1158005401557852161,"""1158005401557852161"""
1065765557541249024,"""1065765557541249024"""
1198770179536293888,"""1198770179536293888"""
1971509372,"""1971509372"""
1182020445547184136,"""1182020445547184136"""
21202724,"""21202724"""
1166374547391688704,"""1166374547391688704"""
918253034622345216,"""918253034622345216"""
4430426175,"""4430426175"""
733820203,"""733820203"""
2356882500,"""2356882500"""
2824459621,"""2824459621"""
1179138724438958081,"""1179138724438958081"""
1576260660,"""1576260660"""
1178437324054630402,"""1178437324054630402"""
860198294466809856,"""860198294466809856"""
156116115,"""156116115"""
927968370091266049,"""927968370091266049"""
1161375753751191553,"""1161375753751191553"""
2286027493,"""2286027493"""
261867733,"""261867733"""
2610211243,"""2610211243"""
294197969,"""294197969"""
848142569041272832,"""848142569041272832"""
1152556183707893762,"""1152556183707893762"""
1648526107,"""1648526107"""
279818975,"""279818975"""
2952671713,"""2952671713"""
1145659534352011270,"""1145659534352011270"""
1143260962851577862,"""1143260962851577862"""
1134661168516091905,"""1134661168516091905"""
1566209258,"""1566209258"""
