user_id,user_id_str
1241163445044744192,"""1241163445044744192"""
1288758172317110272,"""1288758172317110272"""
1289873639710621696,"""1289873639710621696"""
1190598467351195650,"""1190598467351195650"""
1251191635163127808,"""1251191635163127808"""
1244998045722427395,"""1244998045722427395"""
961352767158681600,"""961352767158681600"""
1247997632255078401,"""1247997632255078401"""
1282472562426028035,"""1282472562426028035"""
726873022603362304,"""726873022603362304"""
1266468881176068096,"""1266468881176068096"""
13135992,"""13135992"""
2790369001,"""2790369001"""
901583577531506688,"""901583577531506688"""
1251172744999374848,"""1251172744999374848"""
1212685685234122752,"""1212685685234122752"""
1260065630142836743,"""1260065630142836743"""
1245654218419007488,"""1245654218419007488"""
994429724259700736,"""994429724259700736"""
1227670880249155585,"""1227670880249155585"""
1219592566771011584,"""1219592566771011584"""
1241734048692797445,"""1241734048692797445"""
1196182519542095874,"""1196182519542095874"""
987632555695407105,"""987632555695407105"""
958833419957317632,"""958833419957317632"""
886357785864278016,"""886357785864278016"""
1258795438984949760,"""1258795438984949760"""
3130876335,"""3130876335"""
3852008909,"""3852008909"""
35413856,"""35413856"""
553035232,"""553035232"""
1203152260131442688,"""1203152260131442688"""
998762671120973824,"""998762671120973824"""
775088746752466944,"""775088746752466944"""
17767159,"""17767159"""
4296520829,"""4296520829"""
2342387252,"""2342387252"""
38351186,"""38351186"""
225817385,"""225817385"""
1196619092251303936,"""1196619092251303936"""
17884677,"""17884677"""
1172693596392189952,"""1172693596392189952"""
1674257220,"""1674257220"""
1251882386,"""1251882386"""
1152432106221514754,"""1152432106221514754"""
1094640381528952832,"""1094640381528952832"""
2449570123,"""2449570123"""
1126425870497796096,"""1126425870497796096"""
3277185386,"""3277185386"""
3609231976,"""3609231976"""
1138689452870688768,"""1138689452870688768"""
1140301389513580545,"""1140301389513580545"""
1133114671022653441,"""1133114671022653441"""
1096551213619830784,"""1096551213619830784"""
1126823827084861440,"""1126823827084861440"""
1122176380119265283,"""1122176380119265283"""
1113296052067737602,"""1113296052067737602"""
1075033926819667968,"""1075033926819667968"""
81730445,"""81730445"""
914555574599131136,"""914555574599131136"""
312149882,"""312149882"""
1049450606023172096,"""1049450606023172096"""
48863553,"""48863553"""
1017538023511257088,"""1017538023511257088"""
1024961751396347905,"""1024961751396347905"""
955257828213755905,"""955257828213755905"""
20819545,"""20819545"""
981954237088305152,"""981954237088305152"""
27082237,"""27082237"""
886381226491359232,"""886381226491359232"""
865907804154068993,"""865907804154068993"""
923160758195838978,"""923160758195838978"""
942188197865492481,"""942188197865492481"""
910972404532432896,"""910972404532432896"""
940028030587568128,"""940028030587568128"""
953611389515440128,"""953611389515440128"""
951490316372205568,"""951490316372205568"""
929427550585212928,"""929427550585212928"""
932049222442082304,"""932049222442082304"""
932309009205522438,"""932309009205522438"""
905504633292038144,"""905504633292038144"""
3124154953,"""3124154953"""
845319850742439936,"""845319850742439936"""
930573531569569792,"""930573531569569792"""
