user_id,user_id_str
1279169243112595456,"""1279169243112595456"""
2806201098,"""2806201098"""
2864691511,"""2864691511"""
1188213280768180226,"""1188213280768180226"""
1105134349463232514,"""1105134349463232514"""
1001936342761209856,"""1001936342761209856"""
763401291645251586,"""763401291645251586"""
1028775418873217025,"""1028775418873217025"""
2973416239,"""2973416239"""
737765882718363650,"""737765882718363650"""
82683042,"""82683042"""
2439325706,"""2439325706"""
887845143944081408,"""887845143944081408"""
896040957002514432,"""896040957002514432"""
764190027785973760,"""764190027785973760"""
894685720778076161,"""894685720778076161"""
1646115888,"""1646115888"""
1628140926,"""1628140926"""
3307867100,"""3307867100"""
2948554045,"""2948554045"""
800066546345226240,"""800066546345226240"""
760566797833678848,"""760566797833678848"""
3676669932,"""3676669932"""
436401024,"""436401024"""
2424427490,"""2424427490"""
738689849046093824,"""738689849046093824"""
2772840249,"""2772840249"""
881342526,"""881342526"""
742864012107522052,"""742864012107522052"""
714272927437312000,"""714272927437312000"""
2724962713,"""2724962713"""
861669942,"""861669942"""
3011587866,"""3011587866"""
4349715373,"""4349715373"""
222361202,"""222361202"""
2385559352,"""2385559352"""
3855989955,"""3855989955"""
3583423154,"""3583423154"""
799397275,"""799397275"""
3316107748,"""3316107748"""
3293218638,"""3293218638"""
198631839,"""198631839"""
2887980399,"""2887980399"""
3082217081,"""3082217081"""
2782868971,"""2782868971"""
2967101230,"""2967101230"""
2303372653,"""2303372653"""
1046313829,"""1046313829"""
1465808779,"""1465808779"""
2498384690,"""2498384690"""
1651535586,"""1651535586"""
2325528348,"""2325528348"""
2218855814,"""2218855814"""
2666202374,"""2666202374"""
16934032,"""16934032"""
2542562701,"""2542562701"""
589260892,"""589260892"""
625393553,"""625393553"""
2340635300,"""2340635300"""
2180421151,"""2180421151"""
344278641,"""344278641"""
929262451,"""929262451"""
363318277,"""363318277"""
1733729882,"""1733729882"""
1726926024,"""1726926024"""
1669123704,"""1669123704"""
1646816281,"""1646816281"""
1101221334,"""1101221334"""
1658746915,"""1658746915"""
1206528818,"""1206528818"""
1139739398,"""1139739398"""
1246933831,"""1246933831"""
416630869,"""416630869"""
267935147,"""267935147"""
998060412,"""998060412"""
1237493556,"""1237493556"""
1354752092,"""1354752092"""
1409158368,"""1409158368"""
1267872108,"""1267872108"""
1081576112,"""1081576112"""
499356415,"""499356415"""
1229013835,"""1229013835"""
1579246878,"""1579246878"""
445280425,"""445280425"""
1101506929,"""1101506929"""
1222937323,"""1222937323"""
1532415234,"""1532415234"""
1531659470,"""1531659470"""
337489739,"""337489739"""
1493378407,"""1493378407"""
416507662,"""416507662"""
522744295,"""522744295"""
1498341696,"""1498341696"""
1497179238,"""1497179238"""
564767164,"""564767164"""
387446629,"""387446629"""
487955941,"""487955941"""
89822286,"""89822286"""
1477478876,"""1477478876"""
58918467,"""58918467"""
1450195051,"""1450195051"""
500362730,"""500362730"""
315559847,"""315559847"""
730081495,"""730081495"""
15174133,"""15174133"""
549859522,"""549859522"""
860377698,"""860377698"""
1115669244,"""1115669244"""
542250995,"""542250995"""
1112440172,"""1112440172"""
415335628,"""415335628"""
517966176,"""517966176"""
1114541594,"""1114541594"""
374800351,"""374800351"""
1114393801,"""1114393801"""
612279522,"""612279522"""
965395226,"""965395226"""
256263825,"""256263825"""
627109908,"""627109908"""
984887246,"""984887246"""
609502247,"""609502247"""
1077665502,"""1077665502"""
129930800,"""129930800"""
