user_id,user_id_str
201179265,"""201179265"""
1206061347219410945,"""1206061347219410945"""
1186594192014729217,"""1186594192014729217"""
353060311,"""353060311"""
195949061,"""195949061"""
4061483488,"""4061483488"""
775685081369370624,"""775685081369370624"""
757711870677573632,"""757711870677573632"""
727470862694240256,"""727470862694240256"""
627636078,"""627636078"""
34715209,"""34715209"""
389396207,"""389396207"""
742920146205827072,"""742920146205827072"""
304423402,"""304423402"""
1429623158,"""1429623158"""
4056732141,"""4056732141"""
4320950908,"""4320950908"""
717787381336838149,"""717787381336838149"""
720329613709148160,"""720329613709148160"""
717750545184907265,"""717750545184907265"""
2548758230,"""2548758230"""
3978804854,"""3978804854"""
122503689,"""122503689"""
2732292644,"""2732292644"""
4383165912,"""4383165912"""
67412676,"""67412676"""
3318824677,"""3318824677"""
4002825025,"""4002825025"""
3299860369,"""3299860369"""
3816153074,"""3816153074"""
3816061940,"""3816061940"""
3672703488,"""3672703488"""
3567250455,"""3567250455"""
1921889286,"""1921889286"""
183096758,"""183096758"""
297616120,"""297616120"""
3293756005,"""3293756005"""
3041033949,"""3041033949"""
3169982751,"""3169982751"""
403811554,"""403811554"""
2436882428,"""2436882428"""
3146721548,"""3146721548"""
3224118725,"""3224118725"""
24172445,"""24172445"""
3131615594,"""3131615594"""
2716098866,"""2716098866"""
1875321979,"""1875321979"""
2951533554,"""2951533554"""
1271764626,"""1271764626"""
18087231,"""18087231"""
2818117111,"""2818117111"""
818115235,"""818115235"""
2225754810,"""2225754810"""
2774678822,"""2774678822"""
2804490342,"""2804490342"""
1117324190,"""1117324190"""
889728727,"""889728727"""
618267680,"""618267680"""
24736925,"""24736925"""
86854671,"""86854671"""
1540100558,"""1540100558"""
1385203406,"""1385203406"""
1385181128,"""1385181128"""
1519827516,"""1519827516"""
1519891639,"""1519891639"""
21588316,"""21588316"""
987299604,"""987299604"""
120722672,"""120722672"""
217913067,"""217913067"""
556995824,"""556995824"""
206540971,"""206540971"""
1589245640,"""1589245640"""
97534386,"""97534386"""
703561088,"""703561088"""
122424338,"""122424338"""
18983578,"""18983578"""
156139187,"""156139187"""
265811053,"""265811053"""
2166699312,"""2166699312"""
1618137019,"""1618137019"""
1931773897,"""1931773897"""
52896515,"""52896515"""
190718480,"""190718480"""
1631291701,"""1631291701"""
631309166,"""631309166"""
1479621962,"""1479621962"""
797676721,"""797676721"""
302898628,"""302898628"""
583970713,"""583970713"""
23536565,"""23536565"""
112012158,"""112012158"""
578321883,"""578321883"""
31575092,"""31575092"""
620052289,"""620052289"""
48693423,"""48693423"""
7406952,"""7406952"""
1071260120,"""1071260120"""
66481133,"""66481133"""
42666895,"""42666895"""
996801158,"""996801158"""
979283610,"""979283610"""
562462113,"""562462113"""
533702220,"""533702220"""
14235279,"""14235279"""
305743833,"""305743833"""
227022997,"""227022997"""
758418211,"""758418211"""
98688344,"""98688344"""
188844665,"""188844665"""
39588559,"""39588559"""
600667998,"""600667998"""
736905775,"""736905775"""
101660574,"""101660574"""
465679807,"""465679807"""
760780620,"""760780620"""
633162288,"""633162288"""
719411078,"""719411078"""
631278165,"""631278165"""
629451454,"""629451454"""
423973292,"""423973292"""
292125661,"""292125661"""
30398403,"""30398403"""
113034662,"""113034662"""
185676001,"""185676001"""
116335077,"""116335077"""
17411800,"""17411800"""
172495731,"""172495731"""
468492705,"""468492705"""
492372581,"""492372581"""
168673247,"""168673247"""
405022719,"""405022719"""
526559877,"""526559877"""
88541434,"""88541434"""
516492872,"""516492872"""
459909779,"""459909779"""
123519206,"""123519206"""
208141060,"""208141060"""
248389878,"""248389878"""
461520716,"""461520716"""
460685586,"""460685586"""
243655186,"""243655186"""
431949625,"""431949625"""
160370569,"""160370569"""
460278049,"""460278049"""
460415381,"""460415381"""
17840026,"""17840026"""
285874224,"""285874224"""
455526965,"""455526965"""
41002937,"""41002937"""
443747268,"""443747268"""
43594099,"""43594099"""
66601358,"""66601358"""
372982669,"""372982669"""
421358315,"""421358315"""
421360296,"""421360296"""
375279646,"""375279646"""
408062363,"""408062363"""
382860938,"""382860938"""
38619137,"""38619137"""
115150854,"""115150854"""
185202596,"""185202596"""
43915053,"""43915053"""
311165012,"""311165012"""
202893148,"""202893148"""
362315945,"""362315945"""
73323936,"""73323936"""
306741383,"""306741383"""
345118266,"""345118266"""
277632982,"""277632982"""
36171811,"""36171811"""
335131378,"""335131378"""
315407216,"""315407216"""
303828795,"""303828795"""
20636469,"""20636469"""
299461302,"""299461302"""
336739048,"""336739048"""
293579746,"""293579746"""
176580435,"""176580435"""
309188609,"""309188609"""
321865408,"""321865408"""
317187816,"""317187816"""
305606087,"""305606087"""
177674719,"""177674719"""
298367337,"""298367337"""
