user_id,user_id_str
537520404,"""537520404"""
2508678817,"""2508678817"""
19204004,"""19204004"""
1254478557927088131,"""1254478557927088131"""
1283694760662913024,"""1283694760662913024"""
114856742,"""114856742"""
1188125517226168321,"""1188125517226168321"""
40394622,"""40394622"""
1285864514668441600,"""1285864514668441600"""
826604284024332291,"""826604284024332291"""
1089844819,"""1089844819"""
2208799910,"""2208799910"""
21134140,"""21134140"""
1230541979701972992,"""1230541979701972992"""
1103035182511202306,"""1103035182511202306"""
167515688,"""167515688"""
3666400636,"""3666400636"""
1263263585439903744,"""1263263585439903744"""
831097359606099969,"""831097359606099969"""
491524469,"""491524469"""
4022931256,"""4022931256"""
552005892,"""552005892"""
718261220994904064,"""718261220994904064"""
1218076646546333696,"""1218076646546333696"""
1268569904824954881,"""1268569904824954881"""
1253749645878018049,"""1253749645878018049"""
121420923,"""121420923"""
737447221872889856,"""737447221872889856"""
1273214205076832258,"""1273214205076832258"""
212712835,"""212712835"""
1200075741121019904,"""1200075741121019904"""
21390418,"""21390418"""
29698749,"""29698749"""
1255543997776433153,"""1255543997776433153"""
2369807102,"""2369807102"""
107615345,"""107615345"""
785857360925298689,"""785857360925298689"""
1165317534381424640,"""1165317534381424640"""
1241305182106836993,"""1241305182106836993"""
1241613484703399936,"""1241613484703399936"""
89784466,"""89784466"""
889906888455933952,"""889906888455933952"""
1095485259452342272,"""1095485259452342272"""
1399090832,"""1399090832"""
607553966,"""607553966"""
1225980955,"""1225980955"""
2874260393,"""2874260393"""
1139321124758724613,"""1139321124758724613"""
2827156087,"""2827156087"""
132612293,"""132612293"""
2598258714,"""2598258714"""
1080534454450425858,"""1080534454450425858"""
166422831,"""166422831"""
2828301882,"""2828301882"""
4332726197,"""4332726197"""
1127338122742624256,"""1127338122742624256"""
1907148128,"""1907148128"""
965447030456844288,"""965447030456844288"""
919926159495913474,"""919926159495913474"""
1172191257856110592,"""1172191257856110592"""
1171028584502370306,"""1171028584502370306"""
1064928941608120320,"""1064928941608120320"""
3043599645,"""3043599645"""
1146772976320335872,"""1146772976320335872"""
1155501825350688768,"""1155501825350688768"""
369451827,"""369451827"""
2191771714,"""2191771714"""
1076065505667174401,"""1076065505667174401"""
3304823453,"""3304823453"""
852178407857278977,"""852178407857278977"""
1634592054,"""1634592054"""
482409671,"""482409671"""
1123607803149426689,"""1123607803149426689"""
1137476398510149633,"""1137476398510149633"""
1133841885464866817,"""1133841885464866817"""
23669502,"""23669502"""
1126463544109748226,"""1126463544109748226"""
722439819515846656,"""722439819515846656"""
468300189,"""468300189"""
71055758,"""71055758"""
996346181402980352,"""996346181402980352"""
822519986698612737,"""822519986698612737"""
2232006252,"""2232006252"""
2296062121,"""2296062121"""
492901393,"""492901393"""
500055248,"""500055248"""
1574037343,"""1574037343"""
2970619900,"""2970619900"""
856574645973209088,"""856574645973209088"""
47170174,"""47170174"""
62854312,"""62854312"""
528711843,"""528711843"""
1090225655806156801,"""1090225655806156801"""
1106377662258270208,"""1106377662258270208"""
2364655687,"""2364655687"""
1029943601382543360,"""1029943601382543360"""
783260712,"""783260712"""
1088442946725298177,"""1088442946725298177"""
14884180,"""14884180"""
1073514559372214277,"""1073514559372214277"""
35350486,"""35350486"""
935533828709470208,"""935533828709470208"""
884139070951174147,"""884139070951174147"""
1065289335807856640,"""1065289335807856640"""
1058960456314892289,"""1058960456314892289"""
2413452114,"""2413452114"""
1056197812189315072,"""1056197812189315072"""
1026596781566484480,"""1026596781566484480"""
890292172024680448,"""890292172024680448"""
905967465653469189,"""905967465653469189"""
32798166,"""32798166"""
43723557,"""43723557"""
3005344179,"""3005344179"""
1035832716103757824,"""1035832716103757824"""
631029361,"""631029361"""
22632051,"""22632051"""
770724609675055104,"""770724609675055104"""
931200060712521728,"""931200060712521728"""
45727929,"""45727929"""
943618560227557376,"""943618560227557376"""
970744675618340864,"""970744675618340864"""
889845548995555329,"""889845548995555329"""
2256532728,"""2256532728"""
779766984569393154,"""779766984569393154"""
984671490351099904,"""984671490351099904"""
211870067,"""211870067"""
874014128305651712,"""874014128305651712"""
22038788,"""22038788"""
342585194,"""342585194"""
935152629637935105,"""935152629637935105"""
974057523023028224,"""974057523023028224"""
2720377267,"""2720377267"""
37165603,"""37165603"""
955814681452695553,"""955814681452695553"""
45891623,"""45891623"""
1281391231,"""1281391231"""
1477328539,"""1477328539"""
459444512,"""459444512"""
72932665,"""72932665"""
930430748863148032,"""930430748863148032"""
912937174533853184,"""912937174533853184"""
733624141,"""733624141"""
477847832,"""477847832"""
1360815800,"""1360815800"""
836751128398176256,"""836751128398176256"""
910603188033658880,"""910603188033658880"""
180672623,"""180672623"""
634701236,"""634701236"""
2741971325,"""2741971325"""
917868478169718785,"""917868478169718785"""
610183411,"""610183411"""
1156315819,"""1156315819"""
355731129,"""355731129"""
905193573787721729,"""905193573787721729"""
4774455747,"""4774455747"""
778933753150251008,"""778933753150251008"""
898598426941808640,"""898598426941808640"""
3171443875,"""3171443875"""
107943025,"""107943025"""
519975097,"""519975097"""
2581170316,"""2581170316"""
126241757,"""126241757"""
63804387,"""63804387"""
718282232914440192,"""718282232914440192"""
844237629835087877,"""844237629835087877"""
824925619695845376,"""824925619695845376"""
712878574022356992,"""712878574022356992"""
1423029985,"""1423029985"""
376292057,"""376292057"""
815366583023325184,"""815366583023325184"""
212475074,"""212475074"""
812498511069593600,"""812498511069593600"""
803403891610099713,"""803403891610099713"""
466088218,"""466088218"""
1493728656,"""1493728656"""
251440320,"""251440320"""
801386627528609792,"""801386627528609792"""
796135555964637184,"""796135555964637184"""
120557460,"""120557460"""
143869671,"""143869671"""
4834373375,"""4834373375"""
117543919,"""117543919"""
777505013300137985,"""777505013300137985"""
2865493959,"""2865493959"""
45183831,"""45183831"""
768527788886196225,"""768527788886196225"""
3490783694,"""3490783694"""
768717452335165440,"""768717452335165440"""
605139542,"""605139542"""
1514188856,"""1514188856"""
68522205,"""68522205"""
1284702456,"""1284702456"""
20813338,"""20813338"""
289038946,"""289038946"""
2563715239,"""2563715239"""
113076542,"""113076542"""
2710417418,"""2710417418"""
