user_id,user_id_str
1700344934,"""1700344934"""
1285270406249590784,"""1285270406249590784"""
837003183528558600,"""837003183528558600"""
63249692,"""63249692"""
1270531967335964672,"""1270531967335964672"""
963895331279835136,"""963895331279835136"""
1240004179374071809,"""1240004179374071809"""
3150144144,"""3150144144"""
1171877158823911430,"""1171877158823911430"""
1207515784085458945,"""1207515784085458945"""
3427215815,"""3427215815"""
34283724,"""34283724"""
38507675,"""38507675"""
266112219,"""266112219"""
1153993308156203008,"""1153993308156203008"""
1202624947455168512,"""1202624947455168512"""
1198363282563878912,"""1198363282563878912"""
1195497948341264384,"""1195497948341264384"""
142843811,"""142843811"""
1156387240588783621,"""1156387240588783621"""
1129489979355254785,"""1129489979355254785"""
1147894463387394049,"""1147894463387394049"""
1138769106352726017,"""1138769106352726017"""
1042434821232967680,"""1042434821232967680"""
18947805,"""18947805"""
1064462554934718464,"""1064462554934718464"""
50910649,"""50910649"""
795749547960127494,"""795749547960127494"""
1039651213833383937,"""1039651213833383937"""
3097738119,"""3097738119"""
999247403252375553,"""999247403252375553"""
1019450378822094849,"""1019450378822094849"""
2493182384,"""2493182384"""
386826792,"""386826792"""
904205376081485826,"""904205376081485826"""
389519043,"""389519043"""
878948214388523008,"""878948214388523008"""
17156314,"""17156314"""
965674021038837761,"""965674021038837761"""
955898242402783232,"""955898242402783232"""
4851575302,"""4851575302"""
903726204682989570,"""903726204682989570"""
937181811834159104,"""937181811834159104"""
950085900268113926,"""950085900268113926"""
2341252556,"""2341252556"""
460514857,"""460514857"""
890220866423971840,"""890220866423971840"""
29467578,"""29467578"""
3982839492,"""3982839492"""
1065262297,"""1065262297"""
1650178296,"""1650178296"""
2233608944,"""2233608944"""
45585980,"""45585980"""
886782890335387648,"""886782890335387648"""
861175567172980737,"""861175567172980737"""
262628179,"""262628179"""
895767558,"""895767558"""
896005280345055234,"""896005280345055234"""
1462622960,"""1462622960"""
872962332,"""872962332"""
870849969816838145,"""870849969816838145"""
868285524540346369,"""868285524540346369"""
773152495539515392,"""773152495539515392"""
856621273065152513,"""856621273065152513"""
829823587653713920,"""829823587653713920"""
2777856047,"""2777856047"""
18554279,"""18554279"""
834133799634087936,"""834133799634087936"""
4397818767,"""4397818767"""
818633520222535685,"""818633520222535685"""
127967449,"""127967449"""
798651029344681988,"""798651029344681988"""
795269197551038464,"""795269197551038464"""
15081182,"""15081182"""
1907045478,"""1907045478"""
776517420999700480,"""776517420999700480"""
761644002512871425,"""761644002512871425"""
3835244661,"""3835244661"""
745973086151925760,"""745973086151925760"""
1525498176,"""1525498176"""
2918395590,"""2918395590"""
3336992794,"""3336992794"""
2353467607,"""2353467607"""
27794638,"""27794638"""
2648656470,"""2648656470"""
15397465,"""15397465"""
176982932,"""176982932"""
4817456768,"""4817456768"""
4746276602,"""4746276602"""
2864978805,"""2864978805"""
2883441923,"""2883441923"""
3293588384,"""3293588384"""
3091230250,"""3091230250"""
2911646387,"""2911646387"""
3153919189,"""3153919189"""
3153834756,"""3153834756"""
3153910345,"""3153910345"""
244216540,"""244216540"""
1583466469,"""1583466469"""
995893141,"""995893141"""
2751285380,"""2751285380"""
169296376,"""169296376"""
69088474,"""69088474"""
15191158,"""15191158"""
75107154,"""75107154"""
39676488,"""39676488"""
19749169,"""19749169"""
953837570,"""953837570"""
28916001,"""28916001"""
22194640,"""22194640"""
1647891991,"""1647891991"""
23402646,"""23402646"""
489863502,"""489863502"""
1355419286,"""1355419286"""
341193363,"""341193363"""
618814966,"""618814966"""
126750765,"""126750765"""
998135952,"""998135952"""
864917604,"""864917604"""
967464733,"""967464733"""
22578954,"""22578954"""
14345294,"""14345294"""
