user_id,user_id_str
1276869937211101185,"""1276869937211101185"""
997606871472230403,"""997606871472230403"""
53840669,"""53840669"""
930651525759856640,"""930651525759856640"""
2806413827,"""2806413827"""
813971292923666432,"""813971292923666432"""
3220029419,"""3220029419"""
1160253680907673606,"""1160253680907673606"""
854792794984120321,"""854792794984120321"""
244328801,"""244328801"""
2990473897,"""2990473897"""
1207126573020782592,"""1207126573020782592"""
1022364559053488133,"""1022364559053488133"""
843852424758484992,"""843852424758484992"""
84704680,"""84704680"""
201652324,"""201652324"""
14235041,"""14235041"""
1146962961111687173,"""1146962961111687173"""
1290068644945330177,"""1290068644945330177"""
398201923,"""398201923"""
1099161870,"""1099161870"""
1280872902926258178,"""1280872902926258178"""
970860635369205761,"""970860635369205761"""
1325814390,"""1325814390"""
1162108951975956480,"""1162108951975956480"""
1235995746316378113,"""1235995746316378113"""
70060696,"""70060696"""
4825409703,"""4825409703"""
2967137516,"""2967137516"""
1276513283072286720,"""1276513283072286720"""
1284516095609712640,"""1284516095609712640"""
1285024522094161920,"""1285024522094161920"""
349136512,"""349136512"""
1266357484698193920,"""1266357484698193920"""
1268027945928581121,"""1268027945928581121"""
742337506000142337,"""742337506000142337"""
720432251956248576,"""720432251956248576"""
309705905,"""309705905"""
17477864,"""17477864"""
2358437905,"""2358437905"""
1258197244538490880,"""1258197244538490880"""
1242515601811214338,"""1242515601811214338"""
1177675020560211969,"""1177675020560211969"""
2172571208,"""2172571208"""
892275857779118080,"""892275857779118080"""
1022290271088902153,"""1022290271088902153"""
89308824,"""89308824"""
1112429410525827073,"""1112429410525827073"""
2264701152,"""2264701152"""
824301843396390912,"""824301843396390912"""
4422413489,"""4422413489"""
103041830,"""103041830"""
1276053961800286210,"""1276053961800286210"""
1267674211973283846,"""1267674211973283846"""
246103,"""246103"""
1202923211412983808,"""1202923211412983808"""
92370760,"""92370760"""
1272626185722384387,"""1272626185722384387"""
1254373464871403520,"""1254373464871403520"""
3177127450,"""3177127450"""
1223586339133829120,"""1223586339133829120"""
4847087505,"""4847087505"""
1269025291223142400,"""1269025291223142400"""
17586118,"""17586118"""
837394738584174594,"""837394738584174594"""
1242799515322781697,"""1242799515322781697"""
1267243941545590786,"""1267243941545590786"""
2965517527,"""2965517527"""
1726983277,"""1726983277"""
1259014699838038016,"""1259014699838038016"""
872218299270144000,"""872218299270144000"""
1216157479568117760,"""1216157479568117760"""
1249936141844910081,"""1249936141844910081"""
1249686335218212865,"""1249686335218212865"""
1114906986209058819,"""1114906986209058819"""
825998538786037762,"""825998538786037762"""
285249984,"""285249984"""
1222197959317696513,"""1222197959317696513"""
956494460166184966,"""956494460166184966"""
2935493350,"""2935493350"""
1248048713177665539,"""1248048713177665539"""
1245841598535041026,"""1245841598535041026"""
473391140,"""473391140"""
829713361629646849,"""829713361629646849"""
807205153749237765,"""807205153749237765"""
1231594545760079872,"""1231594545760079872"""
1217780310135406592,"""1217780310135406592"""
1230280373604626432,"""1230280373604626432"""
1205165398796189697,"""1205165398796189697"""
120047491,"""120047491"""
1218127779532767232,"""1218127779532767232"""
1169848098937397248,"""1169848098937397248"""
2946837395,"""2946837395"""
1170724625048834048,"""1170724625048834048"""
426723697,"""426723697"""
1212017261361283072,"""1212017261361283072"""
2950918378,"""2950918378"""
855545600867266562,"""855545600867266562"""
1020052861747679232,"""1020052861747679232"""
1061499447996121088,"""1061499447996121088"""
