user_id,user_id_str
1231806432699281408,"""1231806432699281408"""
42324975,"""42324975"""
2166851882,"""2166851882"""
909061329838903297,"""909061329838903297"""
21774229,"""21774229"""
1166042679496626177,"""1166042679496626177"""
27937512,"""27937512"""
2992491431,"""2992491431"""
2290121684,"""2290121684"""
1294084607030239234,"""1294084607030239234"""
246397813,"""246397813"""
608451526,"""608451526"""
16953562,"""16953562"""
2377626901,"""2377626901"""
295509189,"""295509189"""
17829455,"""17829455"""
23060314,"""23060314"""
54263477,"""54263477"""
1859491496,"""1859491496"""
1073674648590663685,"""1073674648590663685"""
1256803472609030145,"""1256803472609030145"""
935488800008146944,"""935488800008146944"""
1288124157033504771,"""1288124157033504771"""
1191152273667186688,"""1191152273667186688"""
1282144178995159043,"""1282144178995159043"""
2784905808,"""2784905808"""
1020326104375209984,"""1020326104375209984"""
1280082960461336577,"""1280082960461336577"""
70805385,"""70805385"""
901101350,"""901101350"""
871658601605197824,"""871658601605197824"""
1072214776518983686,"""1072214776518983686"""
1188870115443396613,"""1188870115443396613"""
39086606,"""39086606"""
1129932340212502531,"""1129932340212502531"""
600420435,"""600420435"""
1199732304094122004,"""1199732304094122004"""
317009052,"""317009052"""
1127130273974558720,"""1127130273974558720"""
429033752,"""429033752"""
1036574230207504385,"""1036574230207504385"""
540535350,"""540535350"""
614566714,"""614566714"""
1281956163769307139,"""1281956163769307139"""
947494383636697088,"""947494383636697088"""
544470728,"""544470728"""
1059844615484989441,"""1059844615484989441"""
2989045443,"""2989045443"""
790777153998774272,"""790777153998774272"""
191783843,"""191783843"""
1700390238,"""1700390238"""
1280413112710168577,"""1280413112710168577"""
3773756549,"""3773756549"""
914412950,"""914412950"""
741137365373181952,"""741137365373181952"""
1213316232654409728,"""1213316232654409728"""
246205471,"""246205471"""
2823694738,"""2823694738"""
865199209896701952,"""865199209896701952"""
1262954303599398914,"""1262954303599398914"""
835039508,"""835039508"""
1260318185376681984,"""1260318185376681984"""
394547210,"""394547210"""
