user_id,user_id_str
90843429,"""90843429"""
21743481,"""21743481"""
1241669804521672706,"""1241669804521672706"""
3240095315,"""3240095315"""
464044903,"""464044903"""
2676435510,"""2676435510"""
1189117532487213056,"""1189117532487213056"""
1217884047927644162,"""1217884047927644162"""
1214172493,"""1214172493"""
3194589726,"""3194589726"""
1283863303274536968,"""1283863303274536968"""
1257010473733705728,"""1257010473733705728"""
1045802107159412742,"""1045802107159412742"""
19184354,"""19184354"""
479031878,"""479031878"""
1255456315356459008,"""1255456315356459008"""
228410269,"""228410269"""
1282234883541209088,"""1282234883541209088"""
804897795329114112,"""804897795329114112"""
1133815151138877442,"""1133815151138877442"""
965364776393150464,"""965364776393150464"""
1157189349718581248,"""1157189349718581248"""
2824312952,"""2824312952"""
758103579286581248,"""758103579286581248"""
412633093,"""412633093"""
1161398477194256384,"""1161398477194256384"""
1157154398432190465,"""1157154398432190465"""
898529993743052800,"""898529993743052800"""
876216907166236672,"""876216907166236672"""
941950830416187393,"""941950830416187393"""
1272668123267825666,"""1272668123267825666"""
344542368,"""344542368"""
575853659,"""575853659"""
1278303180665884674,"""1278303180665884674"""
1276163026429841408,"""1276163026429841408"""
1204268211509891078,"""1204268211509891078"""
1257579234362523648,"""1257579234362523648"""
2849394800,"""2849394800"""
285962360,"""285962360"""
22378935,"""22378935"""
802693484226428928,"""802693484226428928"""
1883254704,"""1883254704"""
1263973590401089537,"""1263973590401089537"""
892963664,"""892963664"""
2924508948,"""2924508948"""
1289952482706300929,"""1289952482706300929"""
925183853110661120,"""925183853110661120"""
754083868106330112,"""754083868106330112"""
1141804326823825415,"""1141804326823825415"""
1694731338,"""1694731338"""
832795509039435776,"""832795509039435776"""
1278482215622438912,"""1278482215622438912"""
1115293338,"""1115293338"""
2360052808,"""2360052808"""
1263407047674134531,"""1263407047674134531"""
33639658,"""33639658"""
1251766229993431040,"""1251766229993431040"""
732020123389820929,"""732020123389820929"""
36619784,"""36619784"""
4921574303,"""4921574303"""
2236415064,"""2236415064"""
795681604098199552,"""795681604098199552"""
1256659932457418755,"""1256659932457418755"""
585078290,"""585078290"""
1285591052871774208,"""1285591052871774208"""
1177149815345561601,"""1177149815345561601"""
