user_id,user_id_str
3160033044,"""3160033044"""
983778483276009474,"""983778483276009474"""
1274074660322152448,"""1274074660322152448"""
1245364547856347136,"""1245364547856347136"""
1550350116,"""1550350116"""
1288538322768236544,"""1288538322768236544"""
1133133769022627841,"""1133133769022627841"""
1252646842501824515,"""1252646842501824515"""
1227878880133943296,"""1227878880133943296"""
1268998541680283654,"""1268998541680283654"""
1245798462144290816,"""1245798462144290816"""
323443983,"""323443983"""
1225822545557020676,"""1225822545557020676"""
1237980767562629120,"""1237980767562629120"""
1269194183119691778,"""1269194183119691778"""
1251929620460568576,"""1251929620460568576"""
1066742837356765184,"""1066742837356765184"""
2808560402,"""2808560402"""
1027939777037979649,"""1027939777037979649"""
757757165218258945,"""757757165218258945"""
277333480,"""277333480"""
1088015584376303616,"""1088015584376303616"""
489968521,"""489968521"""
894224581795487745,"""894224581795487745"""
963512343706685440,"""963512343706685440"""
1352610992,"""1352610992"""
701182719561228288,"""701182719561228288"""
118584714,"""118584714"""
3191428860,"""3191428860"""
1327675195,"""1327675195"""
1382999047,"""1382999047"""
2182694321,"""2182694321"""
1076080322368786433,"""1076080322368786433"""
502332832,"""502332832"""
1226648200414683136,"""1226648200414683136"""
3298680138,"""3298680138"""
20810707,"""20810707"""
898164547,"""898164547"""
1021937956867792896,"""1021937956867792896"""
379886975,"""379886975"""
1140045805446823936,"""1140045805446823936"""
1199087038445838336,"""1199087038445838336"""
2784354746,"""2784354746"""
403470130,"""403470130"""
1080569058192445441,"""1080569058192445441"""
1203066548015042562,"""1203066548015042562"""
1158816870251814918,"""1158816870251814918"""
529077330,"""529077330"""
1154359418772869120,"""1154359418772869120"""
818659157951868928,"""818659157951868928"""
165175617,"""165175617"""
1189698235256000512,"""1189698235256000512"""
1153372234498465793,"""1153372234498465793"""
22224514,"""22224514"""
16494321,"""16494321"""
1347612661,"""1347612661"""
868028718,"""868028718"""
357854296,"""357854296"""
2693000180,"""2693000180"""
863238597188636672,"""863238597188636672"""
1289477971,"""1289477971"""
709295809955819520,"""709295809955819520"""
634206235,"""634206235"""
4828054873,"""4828054873"""
1355853380,"""1355853380"""
857977551830093824,"""857977551830093824"""
1060923902426300416,"""1060923902426300416"""
1039888046236282881,"""1039888046236282881"""
17384808,"""17384808"""
15315360,"""15315360"""
114546046,"""114546046"""
95580481,"""95580481"""
1083014900555882496,"""1083014900555882496"""
2221986284,"""2221986284"""
724139869983793152,"""724139869983793152"""
95329014,"""95329014"""
3958244847,"""3958244847"""
185316262,"""185316262"""
1081044145437896704,"""1081044145437896704"""
1104395933545041920,"""1104395933545041920"""
2461729038,"""2461729038"""
996488985034797056,"""996488985034797056"""
1072038161549836289,"""1072038161549836289"""
323896731,"""323896731"""
27628064,"""27628064"""
999004032801955840,"""999004032801955840"""
1097317624520867841,"""1097317624520867841"""
935603040383635456,"""935603040383635456"""
986678933033799680,"""986678933033799680"""
1089024971240886273,"""1089024971240886273"""
761269581616967680,"""761269581616967680"""
1076595327480877056,"""1076595327480877056"""
991349156332662784,"""991349156332662784"""
3133841656,"""3133841656"""
857649157821124609,"""857649157821124609"""
796401745895260160,"""796401745895260160"""
1077644101,"""1077644101"""
1059959842625019904,"""1059959842625019904"""
969344200088092672,"""969344200088092672"""
1660005271,"""1660005271"""
25673628,"""25673628"""
2975144706,"""2975144706"""
967172904952782848,"""967172904952782848"""
1017404179386515456,"""1017404179386515456"""
