user_id,user_id_str
1257439740116123650,"""1257439740116123650"""
1191798355,"""1191798355"""
58998458,"""58998458"""
474572084,"""474572084"""
15359362,"""15359362"""
18394497,"""18394497"""
408223539,"""408223539"""
108071468,"""108071468"""
47832419,"""47832419"""
48612973,"""48612973"""
1102080437046910978,"""1102080437046910978"""
1082818457358356480,"""1082818457358356480"""
176901248,"""176901248"""
118171903,"""118171903"""
177321359,"""177321359"""
2705750623,"""2705750623"""
709104401999372288,"""709104401999372288"""
1283865289,"""1283865289"""
883351938837823488,"""883351938837823488"""
3256009459,"""3256009459"""
1710127934,"""1710127934"""
2444929293,"""2444929293"""
2490711607,"""2490711607"""
157139356,"""157139356"""
43091034,"""43091034"""
43090283,"""43090283"""
372309595,"""372309595"""
64455539,"""64455539"""
147225073,"""147225073"""
630250901,"""630250901"""
436502175,"""436502175"""
1005136681,"""1005136681"""
284190122,"""284190122"""
183782968,"""183782968"""
1546743030,"""1546743030"""
113812304,"""113812304"""
55122940,"""55122940"""
1321296824,"""1321296824"""
100644272,"""100644272"""
1241687120,"""1241687120"""
356625612,"""356625612"""
1107356749,"""1107356749"""
937761156,"""937761156"""
383049769,"""383049769"""
48174434,"""48174434"""
129737780,"""129737780"""
771715800,"""771715800"""
898639326,"""898639326"""
778834542,"""778834542"""
399094293,"""399094293"""
770607774,"""770607774"""
270182621,"""270182621"""
764770483,"""764770483"""
180278239,"""180278239"""
73489548,"""73489548"""
21107253,"""21107253"""
573783817,"""573783817"""
570588338,"""570588338"""
575796303,"""575796303"""
340358145,"""340358145"""
558456297,"""558456297"""
557936178,"""557936178"""
556870198,"""556870198"""
556376444,"""556376444"""
461378742,"""461378742"""
555428386,"""555428386"""
60081080,"""60081080"""
461663837,"""461663837"""
500448131,"""500448131"""
49338402,"""49338402"""
531679528,"""531679528"""
252761143,"""252761143"""
146074932,"""146074932"""
95512866,"""95512866"""
390408309,"""390408309"""
149922820,"""149922820"""
102738547,"""102738547"""
116084263,"""116084263"""
135602112,"""135602112"""
222665169,"""222665169"""
382871314,"""382871314"""
242989700,"""242989700"""
464439974,"""464439974"""
6544992,"""6544992"""
247167594,"""247167594"""
66839102,"""66839102"""
461664312,"""461664312"""
117809401,"""117809401"""
453638973,"""453638973"""
64433856,"""64433856"""
126702868,"""126702868"""
408860165,"""408860165"""
225183384,"""225183384"""
393507931,"""393507931"""
56848239,"""56848239"""
36982306,"""36982306"""
138501160,"""138501160"""
103347982,"""103347982"""
111063861,"""111063861"""
114363618,"""114363618"""
258330877,"""258330877"""
362011788,"""362011788"""
138912198,"""138912198"""
119240416,"""119240416"""
277115154,"""277115154"""
89885951,"""89885951"""
137514391,"""137514391"""
106174632,"""106174632"""
340604284,"""340604284"""
45860154,"""45860154"""
51566137,"""51566137"""
29157470,"""29157470"""
212672030,"""212672030"""
49473576,"""49473576"""
50505691,"""50505691"""
244159104,"""244159104"""
123962778,"""123962778"""
256841383,"""256841383"""
223589799,"""223589799"""
151983513,"""151983513"""
250456680,"""250456680"""
67527082,"""67527082"""
248109053,"""248109053"""
17844412,"""17844412"""
142045007,"""142045007"""
237141744,"""237141744"""
30373234,"""30373234"""
234584480,"""234584480"""
36411983,"""36411983"""
90563529,"""90563529"""
82212768,"""82212768"""
153118498,"""153118498"""
183341883,"""183341883"""
101227736,"""101227736"""
147775689,"""147775689"""
