user_id,user_id_str
3458260042,"""3458260042"""
954901075185807360,"""954901075185807360"""
1139029547444293634,"""1139029547444293634"""
1245335624359522305,"""1245335624359522305"""
1245096270194266112,"""1245096270194266112"""
1176636255645384704,"""1176636255645384704"""
1232084699230744576,"""1232084699230744576"""
1237062948704661504,"""1237062948704661504"""
1232064710348091392,"""1232064710348091392"""
1229259707409477638,"""1229259707409477638"""
1087428692077412355,"""1087428692077412355"""
1179590316552114176,"""1179590316552114176"""
1164933690146873345,"""1164933690146873345"""
1215810278195068929,"""1215810278195068929"""
2232770828,"""2232770828"""
1030966412150558720,"""1030966412150558720"""
1138886284880031744,"""1138886284880031744"""
2299733572,"""2299733572"""
1125850875631677440,"""1125850875631677440"""
49024620,"""49024620"""
993449378630291457,"""993449378630291457"""
3430046326,"""3430046326"""
619169629,"""619169629"""
1165029784612741120,"""1165029784612741120"""
974317374844407808,"""974317374844407808"""
855146469971685376,"""855146469971685376"""
4164947067,"""4164947067"""
2783975860,"""2783975860"""
1085930666036989952,"""1085930666036989952"""
987892291,"""987892291"""
2993199207,"""2993199207"""
1112957833186869248,"""1112957833186869248"""
2548541462,"""2548541462"""
290158385,"""290158385"""
958174235997954053,"""958174235997954053"""
3004098299,"""3004098299"""
370311290,"""370311290"""
1046889406014132224,"""1046889406014132224"""
200607519,"""200607519"""
1034597501653929984,"""1034597501653929984"""
783521297720569857,"""783521297720569857"""
774318358195994624,"""774318358195994624"""
838239986,"""838239986"""
1041184844963704833,"""1041184844963704833"""
1043967223025545220,"""1043967223025545220"""
702128846,"""702128846"""
284134627,"""284134627"""
781192820199661569,"""781192820199661569"""
757354964,"""757354964"""
2749269902,"""2749269902"""
1004199671055769602,"""1004199671055769602"""
303245488,"""303245488"""
19350621,"""19350621"""
1033049401604890625,"""1033049401604890625"""
24468735,"""24468735"""
1031994373733576704,"""1031994373733576704"""
950124276891480064,"""950124276891480064"""
992014417029156864,"""992014417029156864"""
765337782717968384,"""765337782717968384"""
73096189,"""73096189"""
1016505456372699137,"""1016505456372699137"""
731828778037596162,"""731828778037596162"""
994236829577576450,"""994236829577576450"""
723626882625855488,"""723626882625855488"""
14230290,"""14230290"""
768083758972936192,"""768083758972936192"""
14248689,"""14248689"""
16080546,"""16080546"""
2987511765,"""2987511765"""
2477519126,"""2477519126"""
1412995393,"""1412995393"""
101129472,"""101129472"""
375924651,"""375924651"""
309741387,"""309741387"""
935306923,"""935306923"""
817369357445578756,"""817369357445578756"""
292662601,"""292662601"""
783455341,"""783455341"""
1335518724,"""1335518724"""
910433980842860545,"""910433980842860545"""
735139022,"""735139022"""
862043725505024000,"""862043725505024000"""
473585284,"""473585284"""
1072767014,"""1072767014"""
921109781284294656,"""921109781284294656"""
3719716521,"""3719716521"""
3170526929,"""3170526929"""
899062335356194818,"""899062335356194818"""
2658206445,"""2658206445"""
910923547287179264,"""910923547287179264"""
875771936583827456,"""875771936583827456"""
900925203487875074,"""900925203487875074"""
765974184438669313,"""765974184438669313"""
3267409549,"""3267409549"""
901095430896877568,"""901095430896877568"""
766434558866755585,"""766434558866755585"""
3722965936,"""3722965936"""
894982509330669568,"""894982509330669568"""
355413083,"""355413083"""
3006979725,"""3006979725"""
870318111681118208,"""870318111681118208"""
861956270340931584,"""861956270340931584"""
847959170246692866,"""847959170246692866"""
3068101139,"""3068101139"""
841962189581910017,"""841962189581910017"""
793557822537601029,"""793557822537601029"""
757367367370432512,"""757367367370432512"""
3534423136,"""3534423136"""
2711266913,"""2711266913"""
3059089312,"""3059089312"""
709839443843219456,"""709839443843219456"""
22555650,"""22555650"""
2823044821,"""2823044821"""
903079092,"""903079092"""
4898680810,"""4898680810"""
820452286291963904,"""820452286291963904"""
2746398103,"""2746398103"""
2160694559,"""2160694559"""
827913568154710016,"""827913568154710016"""
486627847,"""486627847"""
3449356587,"""3449356587"""
163737849,"""163737849"""
819691028684963841,"""819691028684963841"""
817781599232294913,"""817781599232294913"""
323256768,"""323256768"""
1872771487,"""1872771487"""
1164746521,"""1164746521"""
3208063647,"""3208063647"""
3072880876,"""3072880876"""
979102652,"""979102652"""
802337152654835712,"""802337152654835712"""
802330728004468736,"""802330728004468736"""
802329334891630592,"""802329334891630592"""
2792377057,"""2792377057"""
799006194564288518,"""799006194564288518"""
789468151335583744,"""789468151335583744"""
3608830637,"""3608830637"""
3420238709,"""3420238709"""
17844956,"""17844956"""
2364828025,"""2364828025"""
783759797581586432,"""783759797581586432"""
153959785,"""153959785"""
1732090508,"""1732090508"""
719138997075865604,"""719138997075865604"""
769632874786062336,"""769632874786062336"""
2742261178,"""2742261178"""
740301972243423232,"""740301972243423232"""
763884509972537344,"""763884509972537344"""
3548064981,"""3548064981"""
765033096877973505,"""765033096877973505"""
762701411406778369,"""762701411406778369"""
4844908332,"""4844908332"""
37061265,"""37061265"""
761248760366260224,"""761248760366260224"""
2476513563,"""2476513563"""
3068681633,"""3068681633"""
753667847415558144,"""753667847415558144"""
2767484594,"""2767484594"""
3188864595,"""3188864595"""
2315002434,"""2315002434"""
32865134,"""32865134"""
2921245473,"""2921245473"""
628590711,"""628590711"""
3646058240,"""3646058240"""
1546891202,"""1546891202"""
4722308175,"""4722308175"""
2674001100,"""2674001100"""
101850661,"""101850661"""
2745163838,"""2745163838"""
735579570150215681,"""735579570150215681"""
705913160,"""705913160"""
88835349,"""88835349"""
2425741663,"""2425741663"""
3548240920,"""3548240920"""
721378534451650560,"""721378534451650560"""
2193079249,"""2193079249"""
972826051,"""972826051"""
2288392542,"""2288392542"""
2850111392,"""2850111392"""
2883331503,"""2883331503"""
859527655,"""859527655"""
2362038136,"""2362038136"""
28946789,"""28946789"""
4873001891,"""4873001891"""
2815553960,"""2815553960"""
694646932472487936,"""694646932472487936"""
435198543,"""435198543"""
189853676,"""189853676"""
119683331,"""119683331"""
3438713013,"""3438713013"""
1927345266,"""1927345266"""
404523906,"""404523906"""
89946836,"""89946836"""
2596604329,"""2596604329"""
3008669924,"""3008669924"""
520763233,"""520763233"""
37575174,"""37575174"""
3019969740,"""3019969740"""
4449836631,"""4449836631"""
4301291860,"""4301291860"""
3041415419,"""3041415419"""
184093024,"""184093024"""
4157058619,"""4157058619"""
3438774190,"""3438774190"""
234204457,"""234204457"""
364449348,"""364449348"""
2212945453,"""2212945453"""
1967178678,"""1967178678"""
3558813923,"""3558813923"""
1092712946,"""1092712946"""
19601444,"""19601444"""
41862388,"""41862388"""
3597656657,"""3597656657"""
3514608983,"""3514608983"""
2773520754,"""2773520754"""
252367039,"""252367039"""
2438589594,"""2438589594"""
2184965475,"""2184965475"""
60874324,"""60874324"""
3384056589,"""3384056589"""
3270808075,"""3270808075"""
15516882,"""15516882"""
3341942057,"""3341942057"""
262951242,"""262951242"""
3341747355,"""3341747355"""
2499919865,"""2499919865"""
3247597497,"""3247597497"""
3306606419,"""3306606419"""
2409311840,"""2409311840"""
3237682581,"""3237682581"""
278263946,"""278263946"""
3244993480,"""3244993480"""
3044367544,"""3044367544"""
2385642458,"""2385642458"""
1314197682,"""1314197682"""
3243913905,"""3243913905"""
3220451981,"""3220451981"""
3131017125,"""3131017125"""
243030755,"""243030755"""
3071222559,"""3071222559"""
15906999,"""15906999"""
1868337512,"""1868337512"""
7999392,"""7999392"""
3058905068,"""3058905068"""
2819927663,"""2819927663"""
32371257,"""32371257"""
3054296272,"""3054296272"""
3078558141,"""3078558141"""
3063875538,"""3063875538"""
3033137627,"""3033137627"""
3068702188,"""3068702188"""
3064479220,"""3064479220"""
3065591812,"""3065591812"""
3039710519,"""3039710519"""
3026486764,"""3026486764"""
3033734745,"""3033734745"""
1274248292,"""1274248292"""
2607769239,"""2607769239"""
2986098398,"""2986098398"""
2767248522,"""2767248522"""
2992597901,"""2992597901"""
2666289584,"""2666289584"""
2149149699,"""2149149699"""
2848086830,"""2848086830"""
1564504802,"""1564504802"""
182778974,"""182778974"""
2340642517,"""2340642517"""
2662230863,"""2662230863"""
2387010492,"""2387010492"""
1095537296,"""1095537296"""
1258271696,"""1258271696"""
2907265685,"""2907265685"""
2615506621,"""2615506621"""
603867666,"""603867666"""
29357736,"""29357736"""
45127775,"""45127775"""
2856782832,"""2856782832"""
2597252724,"""2597252724"""
1222841485,"""1222841485"""
562575336,"""562575336"""
8080942,"""8080942"""
192635724,"""192635724"""
783626504,"""783626504"""
2782683101,"""2782683101"""
2506242254,"""2506242254"""
1636359342,"""1636359342"""
2161196326,"""2161196326"""
2749950527,"""2749950527"""
2758635557,"""2758635557"""
2745848882,"""2745848882"""
912882913,"""912882913"""
157397950,"""157397950"""
2745916034,"""2745916034"""
388312528,"""388312528"""
1891693040,"""1891693040"""
2320881890,"""2320881890"""
2749136590,"""2749136590"""
1857658182,"""1857658182"""
77749886,"""77749886"""
2699070110,"""2699070110"""
2591576965,"""2591576965"""
628908377,"""628908377"""
2591713800,"""2591713800"""
47225667,"""47225667"""
2371005865,"""2371005865"""
1632917478,"""1632917478"""
745744458,"""745744458"""
2639193291,"""2639193291"""
2742274479,"""2742274479"""
2573575308,"""2573575308"""
2646407952,"""2646407952"""
2217009027,"""2217009027"""
2714781980,"""2714781980"""
2714658804,"""2714658804"""
2704989278,"""2704989278"""
2590206482,"""2590206482"""
2653963094,"""2653963094"""
1531307701,"""1531307701"""
812967116,"""812967116"""
294179480,"""294179480"""
20091857,"""20091857"""
398357339,"""398357339"""
2591755454,"""2591755454"""
2600081893,"""2600081893"""
2600446428,"""2600446428"""
41022318,"""41022318"""
34025945,"""34025945"""
2598546566,"""2598546566"""
2597506639,"""2597506639"""
1534883917,"""1534883917"""
46593875,"""46593875"""
63783944,"""63783944"""
2658244863,"""2658244863"""
2657047001,"""2657047001"""
2592055440,"""2592055440"""
707789084,"""707789084"""
2592620090,"""2592620090"""
776714006,"""776714006"""
2590358425,"""2590358425"""
704966454,"""704966454"""
121634359,"""121634359"""
753679076,"""753679076"""
2190559481,"""2190559481"""
2583200581,"""2583200581"""
1908682824,"""1908682824"""
203901383,"""203901383"""
35666492,"""35666492"""
1729790347,"""1729790347"""
177404305,"""177404305"""
2542611577,"""2542611577"""
1360742203,"""1360742203"""
771341022,"""771341022"""
295763088,"""295763088"""
2361649574,"""2361649574"""
1155752995,"""1155752995"""
421791049,"""421791049"""
2487341344,"""2487341344"""
346005165,"""346005165"""
2337969979,"""2337969979"""
428689416,"""428689416"""
17170769,"""17170769"""
2290082905,"""2290082905"""
392923653,"""392923653"""
1149564943,"""1149564943"""
1534777819,"""1534777819"""
2157514606,"""2157514606"""
969262472,"""969262472"""
2372934396,"""2372934396"""
631239161,"""631239161"""
32438964,"""32438964"""
967340486,"""967340486"""
914978144,"""914978144"""
1615925071,"""1615925071"""
1058641482,"""1058641482"""
952702118,"""952702118"""
921796418,"""921796418"""
2177390574,"""2177390574"""
352477291,"""352477291"""
240186542,"""240186542"""
378321467,"""378321467"""
2260710090,"""2260710090"""
177784569,"""177784569"""
462264521,"""462264521"""
536777457,"""536777457"""
2263813704,"""2263813704"""
1104222373,"""1104222373"""
1863060906,"""1863060906"""
1583830446,"""1583830446"""
369169073,"""369169073"""
459658454,"""459658454"""
970087554,"""970087554"""
46276418,"""46276418"""
1095770071,"""1095770071"""
267283964,"""267283964"""
1952825040,"""1952825040"""
1075734416,"""1075734416"""
1854996355,"""1854996355"""
751667984,"""751667984"""
1255990878,"""1255990878"""
1155703586,"""1155703586"""
942368298,"""942368298"""
21150132,"""21150132"""
553030129,"""553030129"""
1635925789,"""1635925789"""
376398441,"""376398441"""
102750423,"""102750423"""
481401529,"""481401529"""
731800303,"""731800303"""
342132306,"""342132306"""
17933633,"""17933633"""
254718792,"""254718792"""
62622685,"""62622685"""
1323734042,"""1323734042"""
961593409,"""961593409"""
1563838501,"""1563838501"""
28233195,"""28233195"""
601447800,"""601447800"""
1049349798,"""1049349798"""
1558121414,"""1558121414"""
80813057,"""80813057"""
1003139971,"""1003139971"""
564238228,"""564238228"""
880702658,"""880702658"""
44362897,"""44362897"""
608208740,"""608208740"""
157150966,"""157150966"""
393510318,"""393510318"""
623816087,"""623816087"""
408478666,"""408478666"""
387425802,"""387425802"""
