user_id,user_id_str
773760311790829569,"""773760311790829569"""
1273557025146892290,"""1273557025146892290"""
594765488,"""594765488"""
1144017375580295169,"""1144017375580295169"""
1174483911914582017,"""1174483911914582017"""
1163478713947680769,"""1163478713947680769"""
2471974795,"""2471974795"""
19958699,"""19958699"""
1160421025638580224,"""1160421025638580224"""
7172432,"""7172432"""
4840613992,"""4840613992"""
2265014210,"""2265014210"""
3137733105,"""3137733105"""
1143048194844065792,"""1143048194844065792"""
284340173,"""284340173"""
1078392679958859776,"""1078392679958859776"""
620534953,"""620534953"""
1034019736382627840,"""1034019736382627840"""
258851703,"""258851703"""
994638612682522624,"""994638612682522624"""
830592755541884928,"""830592755541884928"""
1042213049258659841,"""1042213049258659841"""
3044002853,"""3044002853"""
975127745146564609,"""975127745146564609"""
264392727,"""264392727"""
26535391,"""26535391"""
822980455536492544,"""822980455536492544"""
806380005362122752,"""806380005362122752"""
2595103374,"""2595103374"""
30645548,"""30645548"""
4837763860,"""4837763860"""
91226784,"""91226784"""
335121450,"""335121450"""
490600784,"""490600784"""
3105332858,"""3105332858"""
1241473338,"""1241473338"""
266555826,"""266555826"""
2991476653,"""2991476653"""
273229625,"""273229625"""
3054626052,"""3054626052"""
3063894789,"""3063894789"""
2969267753,"""2969267753"""
2924446678,"""2924446678"""
2776530757,"""2776530757"""
6116552,"""6116552"""
75749357,"""75749357"""
903912818,"""903912818"""
1628572128,"""1628572128"""
97486299,"""97486299"""
26631686,"""26631686"""
55453808,"""55453808"""
2163395204,"""2163395204"""
1378798418,"""1378798418"""
2164241,"""2164241"""
29486362,"""29486362"""
108174991,"""108174991"""
61502752,"""61502752"""
90530823,"""90530823"""
75438807,"""75438807"""
15847277,"""15847277"""
952857062,"""952857062"""
620469913,"""620469913"""
493477519,"""493477519"""
54402814,"""54402814"""
1063872578,"""1063872578"""
231094495,"""231094495"""
72941477,"""72941477"""
24922837,"""24922837"""
275236484,"""275236484"""
44458645,"""44458645"""
514020275,"""514020275"""
265003920,"""265003920"""
594948907,"""594948907"""
228943876,"""228943876"""
520584864,"""520584864"""
19845718,"""19845718"""
24609178,"""24609178"""
244233215,"""244233215"""
7941862,"""7941862"""
373217358,"""373217358"""
322995920,"""322995920"""
427530008,"""427530008"""
389860832,"""389860832"""
418404654,"""418404654"""
330340281,"""330340281"""
381306317,"""381306317"""
364575521,"""364575521"""
19364978,"""19364978"""
18626924,"""18626924"""
290105478,"""290105478"""
91491656,"""91491656"""
97216400,"""97216400"""
58156435,"""58156435"""
35090950,"""35090950"""
256316372,"""256316372"""
124345559,"""124345559"""
40777127,"""40777127"""
133888026,"""133888026"""
30860272,"""30860272"""
176756553,"""176756553"""
143177459,"""143177459"""
21695439,"""21695439"""
80039206,"""80039206"""
167761489,"""167761489"""
15534344,"""15534344"""
41199245,"""41199245"""
19328865,"""19328865"""
26918909,"""26918909"""
50861661,"""50861661"""
