user_id,user_id_str
14111127,"""14111127"""
1063328906030108672,"""1063328906030108672"""
372456694,"""372456694"""
1286866988820766721,"""1286866988820766721"""
1255823770113028096,"""1255823770113028096"""
1696417728,"""1696417728"""
3268324921,"""3268324921"""
729531259756503041,"""729531259756503041"""
40604613,"""40604613"""
23272287,"""23272287"""
109037040,"""109037040"""
15034846,"""15034846"""
17804669,"""17804669"""
229544215,"""229544215"""
3095420879,"""3095420879"""
166391324,"""166391324"""
330390978,"""330390978"""
1002173797582213120,"""1002173797582213120"""
1290038700034920450,"""1290038700034920450"""
1254883850615959553,"""1254883850615959553"""
1196254119322955776,"""1196254119322955776"""
2930030721,"""2930030721"""
22978395,"""22978395"""
187893156,"""187893156"""
14752312,"""14752312"""
957025192605306880,"""957025192605306880"""
73281025,"""73281025"""
19838504,"""19838504"""
1286057007095721984,"""1286057007095721984"""
2764580401,"""2764580401"""
370982639,"""370982639"""
82643763,"""82643763"""
155933719,"""155933719"""
824287123150897152,"""824287123150897152"""
1158150115070238720,"""1158150115070238720"""
1268264805783216131,"""1268264805783216131"""
983108315466162178,"""983108315466162178"""
12700782,"""12700782"""
22006244,"""22006244"""
1285279150484279296,"""1285279150484279296"""
1584014898,"""1584014898"""
1268640566193127425,"""1268640566193127425"""
20989635,"""20989635"""
299652445,"""299652445"""
91707454,"""91707454"""
147076884,"""147076884"""
972202753148665856,"""972202753148665856"""
37307384,"""37307384"""
1360482410,"""1360482410"""
165998897,"""165998897"""
1270113336756252672,"""1270113336756252672"""
191907251,"""191907251"""
754108934,"""754108934"""
454350339,"""454350339"""
1137800064561270784,"""1137800064561270784"""
17909768,"""17909768"""
3390203488,"""3390203488"""
1279855412217548800,"""1279855412217548800"""
1285518398873534469,"""1285518398873534469"""
1237808015484608512,"""1237808015484608512"""
208603590,"""208603590"""
1266886115895607296,"""1266886115895607296"""
819222549913542657,"""819222549913542657"""
2207814180,"""2207814180"""
59276191,"""59276191"""
295952250,"""295952250"""
49850940,"""49850940"""
1033094508622360576,"""1033094508622360576"""
945704328232427521,"""945704328232427521"""
136818823,"""136818823"""
316135796,"""316135796"""
16609869,"""16609869"""
59205407,"""59205407"""
542826099,"""542826099"""
4228359072,"""4228359072"""
64197412,"""64197412"""
98736008,"""98736008"""
139241148,"""139241148"""
3219232581,"""3219232581"""
1260310163879350272,"""1260310163879350272"""
23760704,"""23760704"""
24775556,"""24775556"""
1266385826130378752,"""1266385826130378752"""
1139571193558786049,"""1139571193558786049"""
34819760,"""34819760"""
178844568,"""178844568"""
1271871086905323525,"""1271871086905323525"""
576569747,"""576569747"""
319755893,"""319755893"""
33507933,"""33507933"""
1256639585896914945,"""1256639585896914945"""
538663834,"""538663834"""
2884064234,"""2884064234"""
1044070137534525440,"""1044070137534525440"""
767025894770769920,"""767025894770769920"""
259868321,"""259868321"""
58784217,"""58784217"""
357894926,"""357894926"""
2964004825,"""2964004825"""
818974603565563904,"""818974603565563904"""
216557553,"""216557553"""
513740250,"""513740250"""
148450829,"""148450829"""
819659244,"""819659244"""
1263179661233848324,"""1263179661233848324"""
3755222237,"""3755222237"""
1278547925266771968,"""1278547925266771968"""
830345424,"""830345424"""
1276616146742136832,"""1276616146742136832"""
23971499,"""23971499"""
354944463,"""354944463"""
2500102920,"""2500102920"""
1189604527302836224,"""1189604527302836224"""
