user_id,user_id_str
474004543,"""474004543"""
276642635,"""276642635"""
16889836,"""16889836"""
904500067,"""904500067"""
1176633975462387712,"""1176633975462387712"""
88104240,"""88104240"""
2217898980,"""2217898980"""
135250831,"""135250831"""
3031509425,"""3031509425"""
36664217,"""36664217"""
6595432,"""6595432"""
22148744,"""22148744"""
932325202557657089,"""932325202557657089"""
1088736383102009344,"""1088736383102009344"""
320989492,"""320989492"""
114950336,"""114950336"""
1115953602961526785,"""1115953602961526785"""
29789545,"""29789545"""
1000886882648182785,"""1000886882648182785"""
1896465644,"""1896465644"""
787762669147287553,"""787762669147287553"""
4172402363,"""4172402363"""
868532658745348098,"""868532658745348098"""
2906267164,"""2906267164"""
1615035962,"""1615035962"""
16199790,"""16199790"""
174953869,"""174953869"""
705787329399623680,"""705787329399623680"""
2295960529,"""2295960529"""
364443546,"""364443546"""
823930657881673728,"""823930657881673728"""
1204368523,"""1204368523"""
2344754861,"""2344754861"""
21836409,"""21836409"""
193633081,"""193633081"""
61630229,"""61630229"""
531750503,"""531750503"""
1536483510,"""1536483510"""
862430979134279681,"""862430979134279681"""
858476872115654656,"""858476872115654656"""
3908207053,"""3908207053"""
3294096347,"""3294096347"""
267449695,"""267449695"""
793741992,"""793741992"""
27972711,"""27972711"""
42346547,"""42346547"""
841939789007974401,"""841939789007974401"""
3103897238,"""3103897238"""
3005259891,"""3005259891"""
30323648,"""30323648"""
587699170,"""587699170"""
104976288,"""104976288"""
783810073768370176,"""783810073768370176"""
4298201555,"""4298201555"""
768404087134093312,"""768404087134093312"""
3401436040,"""3401436040"""
964982790,"""964982790"""
796300795281108992,"""796300795281108992"""
346673917,"""346673917"""
3043805020,"""3043805020"""
1399559887,"""1399559887"""
772098905563627520,"""772098905563627520"""
2416682342,"""2416682342"""
777917735464538113,"""777917735464538113"""
3855135023,"""3855135023"""
2478713646,"""2478713646"""
33225554,"""33225554"""
763846719381667840,"""763846719381667840"""
246847867,"""246847867"""
279429384,"""279429384"""
766324780479963137,"""766324780479963137"""
702183464544641025,"""702183464544641025"""
768720567843352576,"""768720567843352576"""
88662585,"""88662585"""
2848113905,"""2848113905"""
3528470905,"""3528470905"""
765237059598553088,"""765237059598553088"""
460105132,"""460105132"""
756571609280999424,"""756571609280999424"""
719579276358651904,"""719579276358651904"""
4062881957,"""4062881957"""
44343920,"""44343920"""
60960506,"""60960506"""
11638212,"""11638212"""
56609344,"""56609344"""
419396491,"""419396491"""
2715000872,"""2715000872"""
31442424,"""31442424"""
257173261,"""257173261"""
3042992086,"""3042992086"""
125457958,"""125457958"""
195741548,"""195741548"""
127889128,"""127889128"""
499029152,"""499029152"""
4823668013,"""4823668013"""
271497422,"""271497422"""
4905193779,"""4905193779"""
4767250231,"""4767250231"""
282744829,"""282744829"""
2882249046,"""2882249046"""
1549229594,"""1549229594"""
109971488,"""109971488"""
140928356,"""140928356"""
1115455964,"""1115455964"""
1112613410,"""1112613410"""
222468100,"""222468100"""
244424282,"""244424282"""
