user_id,user_id_str
44402678,"""44402678"""
48770588,"""48770588"""
1189006319895879681,"""1189006319895879681"""
1070151058016665605,"""1070151058016665605"""
1263669427243016192,"""1263669427243016192"""
861668348299530240,"""861668348299530240"""
2370607570,"""2370607570"""
1268627793794998274,"""1268627793794998274"""
4083144862,"""4083144862"""
1194771263878770690,"""1194771263878770690"""
1118648742721224705,"""1118648742721224705"""
1261032370750119936,"""1261032370750119936"""
456218506,"""456218506"""
1247998554125279234,"""1247998554125279234"""
3659378176,"""3659378176"""
950147830815035392,"""950147830815035392"""
1094050652446248960,"""1094050652446248960"""
1211080997946589189,"""1211080997946589189"""
1202631411213197317,"""1202631411213197317"""
191057484,"""191057484"""
1246624055740051458,"""1246624055740051458"""
833791340,"""833791340"""
1084275925393567744,"""1084275925393567744"""
786509647880552448,"""786509647880552448"""
1059053206691561472,"""1059053206691561472"""
1235149740234416128,"""1235149740234416128"""
14237779,"""14237779"""
2559399383,"""2559399383"""
2407430048,"""2407430048"""
3323329518,"""3323329518"""
1194772682249781248,"""1194772682249781248"""
1179222303139385347,"""1179222303139385347"""
914659290631299072,"""914659290631299072"""
1206974405101920261,"""1206974405101920261"""
921392098036867073,"""921392098036867073"""
1634461104,"""1634461104"""
1154776330371850240,"""1154776330371850240"""
1144995172159229957,"""1144995172159229957"""
1199489057711099904,"""1199489057711099904"""
1004392542140534784,"""1004392542140534784"""
3434976225,"""3434976225"""
1127381672633229314,"""1127381672633229314"""
1173972971486154757,"""1173972971486154757"""
1123591134008233985,"""1123591134008233985"""
1063894329230573569,"""1063894329230573569"""
2389260841,"""2389260841"""
58489516,"""58489516"""
2335631275,"""2335631275"""
184040841,"""184040841"""
959099456695218176,"""959099456695218176"""
1137892714337509376,"""1137892714337509376"""
1137918811728949248,"""1137918811728949248"""
1013120210092675072,"""1013120210092675072"""
4827759119,"""4827759119"""
1115398012849856512,"""1115398012849856512"""
940144641562890240,"""940144641562890240"""
815785951599464448,"""815785951599464448"""
894185941,"""894185941"""
2835562949,"""2835562949"""
34833567,"""34833567"""
1116389438291173376,"""1116389438291173376"""
1125498253661880321,"""1125498253661880321"""
1075740928751665153,"""1075740928751665153"""
1119427498847154176,"""1119427498847154176"""
1597298648,"""1597298648"""
1254645920,"""1254645920"""
1143855780,"""1143855780"""
859059187,"""859059187"""
1114705948017418240,"""1114705948017418240"""
994036612265897984,"""994036612265897984"""
2943168522,"""2943168522"""
889171964769841152,"""889171964769841152"""
2934626211,"""2934626211"""
2472209747,"""2472209747"""
