user_id,user_id_str
340399395,"""340399395"""
1264386092725387271,"""1264386092725387271"""
1150436914471866368,"""1150436914471866368"""
1287560679155589120,"""1287560679155589120"""
844881151777034241,"""844881151777034241"""
69006559,"""69006559"""
1291574065539551232,"""1291574065539551232"""
1291756318919995393,"""1291756318919995393"""
1290981240422703105,"""1290981240422703105"""
743903066827726848,"""743903066827726848"""
1288921537526083585,"""1288921537526083585"""
1287551321273520130,"""1287551321273520130"""
1288494168042541057,"""1288494168042541057"""
1218542051802914817,"""1218542051802914817"""
1277777408402296833,"""1277777408402296833"""
2942178880,"""2942178880"""
1115726907176132608,"""1115726907176132608"""
1285558879909302281,"""1285558879909302281"""
3406807103,"""3406807103"""
1073542429,"""1073542429"""
975968478288056320,"""975968478288056320"""
1084888960277663749,"""1084888960277663749"""
1283389434671575041,"""1283389434671575041"""
1283219687103488000,"""1283219687103488000"""
1283009183743434759,"""1283009183743434759"""
1204306842823938048,"""1204306842823938048"""
1242383805387767809,"""1242383805387767809"""
1183716460562124801,"""1183716460562124801"""
1281796437844656129,"""1281796437844656129"""
1216988685306036224,"""1216988685306036224"""
1280511355544571905,"""1280511355544571905"""
1280989518125039623,"""1280989518125039623"""
202387962,"""202387962"""
1279278253358960650,"""1279278253358960650"""
1229191739598163975,"""1229191739598163975"""
1272680157971648513,"""1272680157971648513"""
1275698307260715008,"""1275698307260715008"""
1277397294237782016,"""1277397294237782016"""
1004713819862691841,"""1004713819862691841"""
1273665176173232129,"""1273665176173232129"""
1276168955288342531,"""1276168955288342531"""
1059176327050391553,"""1059176327050391553"""
1162835268153610242,"""1162835268153610242"""
918545098564042752,"""918545098564042752"""
1272135890039603200,"""1272135890039603200"""
1271999638099439616,"""1271999638099439616"""
1250701283348152320,"""1250701283348152320"""
1271159961054261250,"""1271159961054261250"""
3350584523,"""3350584523"""
1228590963179823112,"""1228590963179823112"""
1269240734563082240,"""1269240734563082240"""
974327420709896193,"""974327420709896193"""
1269907042472468480,"""1269907042472468480"""
1269312058144817152,"""1269312058144817152"""
1250693900689432577,"""1250693900689432577"""
1268707818456190976,"""1268707818456190976"""
1239522019613573120,"""1239522019613573120"""
1030399574249275392,"""1030399574249275392"""
1212069115021496320,"""1212069115021496320"""
703236104846229506,"""703236104846229506"""
1268447786325946368,"""1268447786325946368"""
1268003223429922817,"""1268003223429922817"""
1266662561963008001,"""1266662561963008001"""
1267218061398085633,"""1267218061398085633"""
1263105098869137409,"""1263105098869137409"""
209045395,"""209045395"""
786925891398078464,"""786925891398078464"""
1204378787678429186,"""1204378787678429186"""
1266379770813652992,"""1266379770813652992"""
1243700362340687873,"""1243700362340687873"""
1265758326262022149,"""1265758326262022149"""
1263495669211373570,"""1263495669211373570"""
852765111835951104,"""852765111835951104"""
1253592176795287552,"""1253592176795287552"""
1260319534826782726,"""1260319534826782726"""
1162431067179143169,"""1162431067179143169"""
1263784181563305985,"""1263784181563305985"""
1231264366642810880,"""1231264366642810880"""
1263973957432205312,"""1263973957432205312"""
760046481554505728,"""760046481554505728"""
1263892273399504896,"""1263892273399504896"""
1252249597633867777,"""1252249597633867777"""
1263136400918134786,"""1263136400918134786"""
1263216005016403969,"""1263216005016403969"""
1262033892296593411,"""1262033892296593411"""
976896857824743426,"""976896857824743426"""
3084332283,"""3084332283"""
1140660086228094976,"""1140660086228094976"""
838529749358112768,"""838529749358112768"""
765972803703234561,"""765972803703234561"""
1100687651726872577,"""1100687651726872577"""
744990749335379968,"""744990749335379968"""
1172804457874239488,"""1172804457874239488"""
823887803654303747,"""823887803654303747"""
1262314666971344897,"""1262314666971344897"""
1253791637932818432,"""1253791637932818432"""
1257308568279060482,"""1257308568279060482"""
1074439394721976326,"""1074439394721976326"""
1243548921525387266,"""1243548921525387266"""
1261533962859618305,"""1261533962859618305"""
1245471635966177281,"""1245471635966177281"""
1254541484105371654,"""1254541484105371654"""
2288134935,"""2288134935"""
1242161416997670916,"""1242161416997670916"""
1254869007989198849,"""1254869007989198849"""
1259662869064495105,"""1259662869064495105"""
1109461838322941952,"""1109461838322941952"""
1250822891173806080,"""1250822891173806080"""
872168204,"""872168204"""
1250864931077074945,"""1250864931077074945"""
1241479573721812995,"""1241479573721812995"""
1244099904147988480,"""1244099904147988480"""
1259787300378161152,"""1259787300378161152"""
3045221933,"""3045221933"""
1259755881442480130,"""1259755881442480130"""
1243693269093175300,"""1243693269093175300"""
1243836417115148288,"""1243836417115148288"""
1259446842791800841,"""1259446842791800841"""
1120455594954113025,"""1120455594954113025"""
1242953358245232643,"""1242953358245232643"""
1085534623440998400,"""1085534623440998400"""
1258403872848166912,"""1258403872848166912"""
1242269437094285313,"""1242269437094285313"""
1258197772005670913,"""1258197772005670913"""
1251570597009797122,"""1251570597009797122"""
1204394388048240641,"""1204394388048240641"""
1248247543210946562,"""1248247543210946562"""
1243568895245668356,"""1243568895245668356"""
1251643238999560197,"""1251643238999560197"""
1044900638969262080,"""1044900638969262080"""
1257754482445860864,"""1257754482445860864"""
1251178976363626499,"""1251178976363626499"""
1245325115572858880,"""1245325115572858880"""
1243296306308800512,"""1243296306308800512"""
125478292,"""125478292"""
1256800217342623745,"""1256800217342623745"""
1251646287017062402,"""1251646287017062402"""
1256656606105829377,"""1256656606105829377"""
1213560166798381059,"""1213560166798381059"""
1255846747353554949,"""1255846747353554949"""
1234849562768093184,"""1234849562768093184"""
1198941385988153348,"""1198941385988153348"""
1179051167000748037,"""1179051167000748037"""
863329856767094784,"""863329856767094784"""
707762100,"""707762100"""
1246849300669349889,"""1246849300669349889"""
1173638309287006214,"""1173638309287006214"""
1254854898635726848,"""1254854898635726848"""
1239532814472744961,"""1239532814472744961"""
1238982868858216449,"""1238982868858216449"""
3360590386,"""3360590386"""
1253958696247480325,"""1253958696247480325"""
290627775,"""290627775"""
934113074994393089,"""934113074994393089"""
1155092993482940416,"""1155092993482940416"""
422563357,"""422563357"""
1249517043134558210,"""1249517043134558210"""
1253444407858167821,"""1253444407858167821"""
1245108735833489415,"""1245108735833489415"""
1132127009545568256,"""1132127009545568256"""
3002515969,"""3002515969"""
