user_id,user_id_str
3139461823,"""3139461823"""
20883355,"""20883355"""
20704057,"""20704057"""
76584179,"""76584179"""
568335623,"""568335623"""
992276656625631233,"""992276656625631233"""
29517812,"""29517812"""
1220441097593327616,"""1220441097593327616"""
1948147512,"""1948147512"""
332368994,"""332368994"""
1239512828429639680,"""1239512828429639680"""
1283968153333178374,"""1283968153333178374"""
994587900309327872,"""994587900309327872"""
902932292536066048,"""902932292536066048"""
39286471,"""39286471"""
67415649,"""67415649"""
1283305234375335936,"""1283305234375335936"""
946848872491610112,"""946848872491610112"""
529871595,"""529871595"""
1235086639447277568,"""1235086639447277568"""
23596996,"""23596996"""
941062035755986944,"""941062035755986944"""
1259882387657252865,"""1259882387657252865"""
1163984534,"""1163984534"""
1224945960603791360,"""1224945960603791360"""
467753399,"""467753399"""
139402409,"""139402409"""
1047280958758481920,"""1047280958758481920"""
1264402126626684929,"""1264402126626684929"""
510714309,"""510714309"""
102800830,"""102800830"""
1274012295799201794,"""1274012295799201794"""
4187680599,"""4187680599"""
16911876,"""16911876"""
153090121,"""153090121"""
218655274,"""218655274"""
394269888,"""394269888"""
167423286,"""167423286"""
983695324790181890,"""983695324790181890"""
1261472932611710978,"""1261472932611710978"""
1658350392,"""1658350392"""
318467833,"""318467833"""
2718941530,"""2718941530"""
819593394662080512,"""819593394662080512"""
2296321765,"""2296321765"""
735281060225900544,"""735281060225900544"""
2864209475,"""2864209475"""
3057692619,"""3057692619"""
44362917,"""44362917"""
222660026,"""222660026"""
19910820,"""19910820"""
3295164326,"""3295164326"""
895016284391432193,"""895016284391432193"""
595044965,"""595044965"""
702991497554169856,"""702991497554169856"""
473405211,"""473405211"""
468057931,"""468057931"""
32765006,"""32765006"""
54419528,"""54419528"""
4210779124,"""4210779124"""
28915716,"""28915716"""
994954215473713152,"""994954215473713152"""
1175850142794223618,"""1175850142794223618"""
84304276,"""84304276"""
612210270,"""612210270"""
1027428938329546752,"""1027428938329546752"""
131502613,"""131502613"""
1246914002497818634,"""1246914002497818634"""
1125811699406258177,"""1125811699406258177"""
2501470429,"""2501470429"""
1204627530059255809,"""1204627530059255809"""
765480322863472640,"""765480322863472640"""
1186834379521187840,"""1186834379521187840"""
127565001,"""127565001"""
858357368115126272,"""858357368115126272"""
23399071,"""23399071"""
859294034,"""859294034"""
829779252480442368,"""829779252480442368"""
2939642476,"""2939642476"""
2474865451,"""2474865451"""
1281047593,"""1281047593"""
1118251112887410688,"""1118251112887410688"""
959774626409779200,"""959774626409779200"""
2614302044,"""2614302044"""
730202913935593473,"""730202913935593473"""
111596311,"""111596311"""
18082464,"""18082464"""
15091885,"""15091885"""
18136556,"""18136556"""
1293141930,"""1293141930"""
2767615397,"""2767615397"""
3218766068,"""3218766068"""
19307006,"""19307006"""
834409511041564672,"""834409511041564672"""
60646474,"""60646474"""
4620947542,"""4620947542"""
287732193,"""287732193"""
3303026569,"""3303026569"""
963149282604875777,"""963149282604875777"""
860588614719332352,"""860588614719332352"""
2437029366,"""2437029366"""
955061188005650432,"""955061188005650432"""
3064959120,"""3064959120"""
3307149486,"""3307149486"""
858844938271956994,"""858844938271956994"""
119820183,"""119820183"""
34113469,"""34113469"""
858453077820661760,"""858453077820661760"""
110352328,"""110352328"""
17971069,"""17971069"""
778212253,"""778212253"""
41410964,"""41410964"""
15618099,"""15618099"""
2289840002,"""2289840002"""
816367743792463872,"""816367743792463872"""
810699850958471169,"""810699850958471169"""
805816935879426049,"""805816935879426049"""
3241924342,"""3241924342"""
145437664,"""145437664"""
393451707,"""393451707"""
779118944863019012,"""779118944863019012"""
1066638264,"""1066638264"""
15445590,"""15445590"""
3289463097,"""3289463097"""
45675058,"""45675058"""
269482073,"""269482073"""
2361634152,"""2361634152"""
3379851645,"""3379851645"""
1463349073,"""1463349073"""
260023581,"""260023581"""
4794890611,"""4794890611"""
2437034659,"""2437034659"""
2299974594,"""2299974594"""
932648545,"""932648545"""
34256094,"""34256094"""
1580852994,"""1580852994"""
535184134,"""535184134"""
4831487698,"""4831487698"""
3318069345,"""3318069345"""
455916676,"""455916676"""
15736874,"""15736874"""
3355008448,"""3355008448"""
2355177720,"""2355177720"""
2716728995,"""2716728995"""
14517944,"""14517944"""
232111152,"""232111152"""
1973629916,"""1973629916"""
22790262,"""22790262"""
3237275849,"""3237275849"""
2316357270,"""2316357270"""
3008687432,"""3008687432"""
3111300111,"""3111300111"""
318814125,"""318814125"""
594842490,"""594842490"""
345061605,"""345061605"""
3193423084,"""3193423084"""
481261783,"""481261783"""
3146227383,"""3146227383"""
916015956,"""916015956"""
3008480223,"""3008480223"""
278371375,"""278371375"""
488079181,"""488079181"""
20954131,"""20954131"""
25558483,"""25558483"""
2934475998,"""2934475998"""
2998825030,"""2998825030"""
2265339464,"""2265339464"""
1205016283,"""1205016283"""
18905283,"""18905283"""
3089206227,"""3089206227"""
592190619,"""592190619"""
3072258076,"""3072258076"""
118578188,"""118578188"""
2550454046,"""2550454046"""
2490320906,"""2490320906"""
479911114,"""479911114"""
198904512,"""198904512"""
501112554,"""501112554"""
2873292567,"""2873292567"""
2872529926,"""2872529926"""
343096705,"""343096705"""
251911017,"""251911017"""
363722155,"""363722155"""
22879445,"""22879445"""
1578361837,"""1578361837"""
903093608,"""903093608"""
101656186,"""101656186"""
2195949851,"""2195949851"""
1558995312,"""1558995312"""
542968850,"""542968850"""
429136046,"""429136046"""
453337420,"""453337420"""
2354367992,"""2354367992"""
222485821,"""222485821"""
1250448427,"""1250448427"""
320543088,"""320543088"""
129341701,"""129341701"""
1868305164,"""1868305164"""
1468389505,"""1468389505"""
1914330018,"""1914330018"""
63470521,"""63470521"""
35813456,"""35813456"""
278128613,"""278128613"""
60805174,"""60805174"""
1078498956,"""1078498956"""
1307927874,"""1307927874"""
1343270034,"""1343270034"""
199427741,"""199427741"""
16911948,"""16911948"""
944750209,"""944750209"""
767892847,"""767892847"""
625801532,"""625801532"""
579347949,"""579347949"""
562061931,"""562061931"""
76843909,"""76843909"""
481729870,"""481729870"""
