user_id,user_id_str
1279490055418056704,"""1279490055418056704"""
1116858705952288771,"""1116858705952288771"""
4740903736,"""4740903736"""
1227252884141678592,"""1227252884141678592"""
735106736332410880,"""735106736332410880"""
1222156898339819522,"""1222156898339819522"""
1261412721733636098,"""1261412721733636098"""
1161069315317096448,"""1161069315317096448"""
1119344720063422465,"""1119344720063422465"""
1253378029721546754,"""1253378029721546754"""
1287459260318744576,"""1287459260318744576"""
1250883276857901060,"""1250883276857901060"""
235783493,"""235783493"""
1286669374619885568,"""1286669374619885568"""
931520223676698624,"""931520223676698624"""
1148611412975128576,"""1148611412975128576"""
1278109800656592896,"""1278109800656592896"""
349349773,"""349349773"""
2648028013,"""2648028013"""
2474033288,"""2474033288"""
729389585445363713,"""729389585445363713"""
1272629806811750402,"""1272629806811750402"""
1268463890440114182,"""1268463890440114182"""
1256221944841715712,"""1256221944841715712"""
3341874665,"""3341874665"""
52302420,"""52302420"""
1114128840262131712,"""1114128840262131712"""
1256656389784600583,"""1256656389784600583"""
1953821708,"""1953821708"""
1123641165151186944,"""1123641165151186944"""
1240418357930680323,"""1240418357930680323"""
1285280404514185216,"""1285280404514185216"""
43794827,"""43794827"""
19248625,"""19248625"""
1254617970673770497,"""1254617970673770497"""
1059289038358630400,"""1059289038358630400"""
1236564447692353538,"""1236564447692353538"""
1268219421157441540,"""1268219421157441540"""
1248765087621537793,"""1248765087621537793"""
1163155238167072768,"""1163155238167072768"""
1179340431223451648,"""1179340431223451648"""
1173930368287805440,"""1173930368287805440"""
2556463558,"""2556463558"""
1143453078022172673,"""1143453078022172673"""
1107115042518921216,"""1107115042518921216"""
1238294543398834176,"""1238294543398834176"""
1257409067951304704,"""1257409067951304704"""
620914135,"""620914135"""
955765209448239104,"""955765209448239104"""
1250387934370500608,"""1250387934370500608"""
1269741365715513344,"""1269741365715513344"""
1142125214433783809,"""1142125214433783809"""
1107518478,"""1107518478"""
133678768,"""133678768"""
516484374,"""516484374"""
1205515384016773122,"""1205515384016773122"""
1153868280601481216,"""1153868280601481216"""
3228663286,"""3228663286"""
1154680954889428993,"""1154680954889428993"""
1152270236659388416,"""1152270236659388416"""
1181364801076961280,"""1181364801076961280"""
939732866027720704,"""939732866027720704"""
928442513723097088,"""928442513723097088"""
1246862246661234694,"""1246862246661234694"""
19559114,"""19559114"""
837228011409686528,"""837228011409686528"""
924552495757774849,"""924552495757774849"""
3085446239,"""3085446239"""
66724646,"""66724646"""
1249010138452762625,"""1249010138452762625"""
230683796,"""230683796"""
1049069126,"""1049069126"""
914029581610377217,"""914029581610377217"""
1241542099465461760,"""1241542099465461760"""
243522911,"""243522911"""
268523056,"""268523056"""
1243957118459248640,"""1243957118459248640"""
