user_id,user_id_str
2510849008,"""2510849008"""
747742927183503360,"""747742927183503360"""
1056681625080250368,"""1056681625080250368"""
1292223589211467776,"""1292223589211467776"""
115560272,"""115560272"""
1286809517183754241,"""1286809517183754241"""
319350902,"""319350902"""
1264016460436910080,"""1264016460436910080"""
1088850920211914752,"""1088850920211914752"""
2979029939,"""2979029939"""
1189413092909666309,"""1189413092909666309"""
1174657578372145152,"""1174657578372145152"""
780432279025819650,"""780432279025819650"""
16892299,"""16892299"""
892275857779118080,"""892275857779118080"""
18292242,"""18292242"""
1191950646993440769,"""1191950646993440769"""
933395494855987207,"""933395494855987207"""
1120920606793322496,"""1120920606793322496"""
1124058846241206272,"""1124058846241206272"""
25769798,"""25769798"""
1057846439122890752,"""1057846439122890752"""
1153790799756349440,"""1153790799756349440"""
1027351147428769793,"""1027351147428769793"""
288177794,"""288177794"""
369032276,"""369032276"""
721385216330371072,"""721385216330371072"""
793648398846955521,"""793648398846955521"""
989322830,"""989322830"""
1093020819465285632,"""1093020819465285632"""
2548908074,"""2548908074"""
881948144480780288,"""881948144480780288"""
19570960,"""19570960"""
14222871,"""14222871"""
415953853,"""415953853"""
16271507,"""16271507"""
41169970,"""41169970"""
1044678425271816198,"""1044678425271816198"""
1311445825,"""1311445825"""
807603111250554880,"""807603111250554880"""
2750863265,"""2750863265"""
964945988829007872,"""964945988829007872"""
80994864,"""80994864"""
954888277554843654,"""954888277554843654"""
851711263,"""851711263"""
27493883,"""27493883"""
24809981,"""24809981"""
830853864265916417,"""830853864265916417"""
820301975191490560,"""820301975191490560"""
815764374627479554,"""815764374627479554"""
12255372,"""12255372"""
702633255984476162,"""702633255984476162"""
103654311,"""103654311"""
897571962897215488,"""897571962897215488"""
42220105,"""42220105"""
4819091753,"""4819091753"""
57103545,"""57103545"""
1255622286,"""1255622286"""
31369265,"""31369265"""
1009474268034318336,"""1009474268034318336"""
48575646,"""48575646"""
915100720004833280,"""915100720004833280"""
987712518855389185,"""987712518855389185"""
1022092416638222336,"""1022092416638222336"""
1854938527,"""1854938527"""
3061808232,"""3061808232"""
867842771838672896,"""867842771838672896"""
1005935949568606208,"""1005935949568606208"""
462594633,"""462594633"""
44604237,"""44604237"""
808880298406461441,"""808880298406461441"""
4842125990,"""4842125990"""
949757377963839488,"""949757377963839488"""
712596404128985088,"""712596404128985088"""
904006379534376962,"""904006379534376962"""
903424068195540992,"""903424068195540992"""
1583833814,"""1583833814"""
525529987,"""525529987"""
3190218486,"""3190218486"""
899427560941137920,"""899427560941137920"""
282087925,"""282087925"""
248785789,"""248785789"""
743856512,"""743856512"""
318097427,"""318097427"""
772930561,"""772930561"""
857061136683876352,"""857061136683876352"""
23603092,"""23603092"""
2421067430,"""2421067430"""
924521640,"""924521640"""
16128547,"""16128547"""
37355860,"""37355860"""
348328464,"""348328464"""
801484697322696704,"""801484697322696704"""
421977419,"""421977419"""
1567360117,"""1567360117"""
1321148310,"""1321148310"""
577403888,"""577403888"""
781497486368268288,"""781497486368268288"""
29641469,"""29641469"""
25676289,"""25676289"""
627905901,"""627905901"""
700238491,"""700238491"""
14227603,"""14227603"""
2490216913,"""2490216913"""
3029061424,"""3029061424"""
196415460,"""196415460"""
3226148939,"""3226148939"""
4764473598,"""4764473598"""
4222116274,"""4222116274"""
2508008977,"""2508008977"""
3818833393,"""3818833393"""
3332659301,"""3332659301"""
30500021,"""30500021"""
3174486948,"""3174486948"""
23731905,"""23731905"""
26023877,"""26023877"""
932945646,"""932945646"""
182569339,"""182569339"""
64193714,"""64193714"""
92414818,"""92414818"""
2941686510,"""2941686510"""
2928854772,"""2928854772"""
45889116,"""45889116"""
15235948,"""15235948"""
2690463776,"""2690463776"""
2648453754,"""2648453754"""
2205467366,"""2205467366"""
776617897,"""776617897"""
27665438,"""27665438"""
2364446078,"""2364446078"""
20931566,"""20931566"""
226718870,"""226718870"""
910740139,"""910740139"""
82305891,"""82305891"""
46028049,"""46028049"""
91730317,"""91730317"""
517733336,"""517733336"""
82487754,"""82487754"""
1149646106,"""1149646106"""
470452790,"""470452790"""
911500268,"""911500268"""
292685332,"""292685332"""
822020017,"""822020017"""
633810305,"""633810305"""
587418999,"""587418999"""
580999677,"""580999677"""
534209521,"""534209521"""
18966724,"""18966724"""
498541404,"""498541404"""
20417330,"""20417330"""
444820236,"""444820236"""
335222125,"""335222125"""
335221661,"""335221661"""
335222339,"""335222339"""
461520442,"""461520442"""
381777309,"""381777309"""
346315011,"""346315011"""
24717966,"""24717966"""
252802245,"""252802245"""
48607080,"""48607080"""
208659088,"""208659088"""
347327490,"""347327490"""
166719334,"""166719334"""
20014300,"""20014300"""
289312887,"""289312887"""
287439920,"""287439920"""
294387415,"""294387415"""
272595819,"""272595819"""
293232357,"""293232357"""
211906996,"""211906996"""
233973585,"""233973585"""
16312786,"""16312786"""
264903223,"""264903223"""
17324222,"""17324222"""
245454198,"""245454198"""
50073420,"""50073420"""
153803758,"""153803758"""
22888389,"""22888389"""
69788847,"""69788847"""
61275229,"""61275229"""
55732709,"""55732709"""
220425810,"""220425810"""
52069825,"""52069825"""
96512568,"""96512568"""
172596664,"""172596664"""
69357783,"""69357783"""
171473323,"""171473323"""
15387948,"""15387948"""
40499460,"""40499460"""
140154098,"""140154098"""
29109420,"""29109420"""
130758470,"""130758470"""
116834397,"""116834397"""
21320060,"""21320060"""
119179225,"""119179225"""
92889842,"""92889842"""
77390087,"""77390087"""
29247116,"""29247116"""
17044981,"""17044981"""
20758366,"""20758366"""
27280572,"""27280572"""
14353034,"""14353034"""
