user_id,user_id_str
727459981,"""727459981"""
1251607034329513985,"""1251607034329513985"""
1154700153292578817,"""1154700153292578817"""
1044996190645805056,"""1044996190645805056"""
614866941,"""614866941"""
63075206,"""63075206"""
21010646,"""21010646"""
1254908153847705600,"""1254908153847705600"""
1295750854943924225,"""1295750854943924225"""
3394739908,"""3394739908"""
42154670,"""42154670"""
420978216,"""420978216"""
1266381048843317248,"""1266381048843317248"""
994795238144258049,"""994795238144258049"""
1222752955457294341,"""1222752955457294341"""
14945056,"""14945056"""
1273194782937026560,"""1273194782937026560"""
118234602,"""118234602"""
3950940015,"""3950940015"""
503920273,"""503920273"""
1292276767877734402,"""1292276767877734402"""
758512499356381184,"""758512499356381184"""
1267978491686817793,"""1267978491686817793"""
1121496754929770496,"""1121496754929770496"""
1287156149301780481,"""1287156149301780481"""
1290693635441332230,"""1290693635441332230"""
1060920928647962624,"""1060920928647962624"""
1281649659744645120,"""1281649659744645120"""
467758871,"""467758871"""
27886693,"""27886693"""
4108715555,"""4108715555"""
1134061524669161473,"""1134061524669161473"""
1152537026140528640,"""1152537026140528640"""
1255873184202731522,"""1255873184202731522"""
930554803,"""930554803"""
1222193501795995649,"""1222193501795995649"""
23386962,"""23386962"""
849906277,"""849906277"""
18757886,"""18757886"""
1192173763460251648,"""1192173763460251648"""
1379529331,"""1379529331"""
1042067031024132097,"""1042067031024132097"""
936084439,"""936084439"""
1287770569723842560,"""1287770569723842560"""
1208411446444535809,"""1208411446444535809"""
1007656433146527744,"""1007656433146527744"""
1287208518198734848,"""1287208518198734848"""
761579091539726336,"""761579091539726336"""
814235803576573953,"""814235803576573953"""
1056294514636345349,"""1056294514636345349"""
1278773021247860736,"""1278773021247860736"""
906225389885825024,"""906225389885825024"""
900230695,"""900230695"""
2423655841,"""2423655841"""
1260902991386882049,"""1260902991386882049"""
1149002571803234304,"""1149002571803234304"""
1092451475937210368,"""1092451475937210368"""
24222232,"""24222232"""
1212954004872781824,"""1212954004872781824"""
1278715035062239233,"""1278715035062239233"""
734913194825748480,"""734913194825748480"""
1158783463773749248,"""1158783463773749248"""
372377896,"""372377896"""
1105879572501819393,"""1105879572501819393"""
783484964759220225,"""783484964759220225"""
866684864262746112,"""866684864262746112"""
362539189,"""362539189"""
50742130,"""50742130"""
1930638798,"""1930638798"""
1268364719678775298,"""1268364719678775298"""
2257946473,"""2257946473"""
1261797708194385922,"""1261797708194385922"""
1247275203325034496,"""1247275203325034496"""
2908028981,"""2908028981"""
953429530609364992,"""953429530609364992"""
1193911830357237765,"""1193911830357237765"""
299919089,"""299919089"""
827994873009668097,"""827994873009668097"""
900188480721911808,"""900188480721911808"""
842650395168010240,"""842650395168010240"""
328506487,"""328506487"""
1268954425554604032,"""1268954425554604032"""
821740092540723202,"""821740092540723202"""
1271410398646992898,"""1271410398646992898"""
471573019,"""471573019"""
754049583433428993,"""754049583433428993"""
24997589,"""24997589"""
4438408632,"""4438408632"""
3035315280,"""3035315280"""
1256027890547937280,"""1256027890547937280"""
96595086,"""96595086"""
1089908290614673408,"""1089908290614673408"""
826554948884299781,"""826554948884299781"""
1240963320288608262,"""1240963320288608262"""
148444988,"""148444988"""
633199067,"""633199067"""
782270250473496577,"""782270250473496577"""
1268917971537231873,"""1268917971537231873"""
1250625667097640965,"""1250625667097640965"""
1268925898235039748,"""1268925898235039748"""
1230838835342381057,"""1230838835342381057"""
1225903306481991680,"""1225903306481991680"""
125470781,"""125470781"""
1481058103,"""1481058103"""
54390749,"""54390749"""
1239623733943439360,"""1239623733943439360"""
40025738,"""40025738"""
1188666590968987649,"""1188666590968987649"""
3982835176,"""3982835176"""
3949049181,"""3949049181"""
482418139,"""482418139"""
3192673176,"""3192673176"""
1246230213958270978,"""1246230213958270978"""
1262832529683279872,"""1262832529683279872"""
1158675146011545600,"""1158675146011545600"""
63070503,"""63070503"""
1058892322530684928,"""1058892322530684928"""
3040725347,"""3040725347"""
952582302,"""952582302"""
1261108595829231619,"""1261108595829231619"""
774641758189789184,"""774641758189789184"""
24837432,"""24837432"""
326910568,"""326910568"""
1220483978408448001,"""1220483978408448001"""
2197600538,"""2197600538"""
1732121972,"""1732121972"""
325555232,"""325555232"""
877901817320841216,"""877901817320841216"""
2396790271,"""2396790271"""
1072470014912016384,"""1072470014912016384"""
1409567198,"""1409567198"""
412840212,"""412840212"""
1169964469126074368,"""1169964469126074368"""
2351001044,"""2351001044"""
773856887590752256,"""773856887590752256"""
53774528,"""53774528"""
1238477468849311744,"""1238477468849311744"""
1251339061199069185,"""1251339061199069185"""
1104069426415001601,"""1104069426415001601"""
2858726322,"""2858726322"""
2941400605,"""2941400605"""
539653110,"""539653110"""
1252874594630811648,"""1252874594630811648"""
224613510,"""224613510"""
1131735310046416898,"""1131735310046416898"""
51957695,"""51957695"""
513502569,"""513502569"""
833432825181401089,"""833432825181401089"""
3375602967,"""3375602967"""
1855268496,"""1855268496"""
1240057060055822338,"""1240057060055822338"""
1242547394128105472,"""1242547394128105472"""
1207037922379210752,"""1207037922379210752"""
