user_id,user_id_str
3240957923,"""3240957923"""
903709050600390656,"""903709050600390656"""
30508951,"""30508951"""
751099546873237505,"""751099546873237505"""
1039495172990689281,"""1039495172990689281"""
834879092801560577,"""834879092801560577"""
880818095786524673,"""880818095786524673"""
27052671,"""27052671"""
773608497955168256,"""773608497955168256"""
971758437481754624,"""971758437481754624"""
877919446555295744,"""877919446555295744"""
202952121,"""202952121"""
820809954491699201,"""820809954491699201"""
1268643302,"""1268643302"""
96502351,"""96502351"""
1020915867591176192,"""1020915867591176192"""
734963321762254849,"""734963321762254849"""
943884076691443713,"""943884076691443713"""
815388229893378048,"""815388229893378048"""
889566942402453504,"""889566942402453504"""
1904982894,"""1904982894"""
933894988148215809,"""933894988148215809"""
781176232054493184,"""781176232054493184"""
4597801212,"""4597801212"""
784808098565271552,"""784808098565271552"""
172854735,"""172854735"""
832763991487164416,"""832763991487164416"""
232487911,"""232487911"""
532646119,"""532646119"""
998326738668138496,"""998326738668138496"""
2860251984,"""2860251984"""
379767285,"""379767285"""
4847510901,"""4847510901"""
395701053,"""395701053"""
3324131991,"""3324131991"""
832965832837885955,"""832965832837885955"""
15210670,"""15210670"""
928380340812513280,"""928380340812513280"""
831751174013480961,"""831751174013480961"""
464315202,"""464315202"""
949853644580687872,"""949853644580687872"""
107122961,"""107122961"""
3219919633,"""3219919633"""
1618641848,"""1618641848"""
1478430702,"""1478430702"""
125815552,"""125815552"""
4480906040,"""4480906040"""
4819977609,"""4819977609"""
3316515485,"""3316515485"""
967872389274112006,"""967872389274112006"""
806347865073315844,"""806347865073315844"""
23300573,"""23300573"""
974751858827948034,"""974751858827948034"""
1470768596,"""1470768596"""
508117164,"""508117164"""
858453441898610689,"""858453441898610689"""
266237495,"""266237495"""
28391425,"""28391425"""
737100147818008576,"""737100147818008576"""
347329705,"""347329705"""
789613490403237888,"""789613490403237888"""
2585885783,"""2585885783"""
233257618,"""233257618"""
4842646876,"""4842646876"""
4158758146,"""4158758146"""
398169353,"""398169353"""
1017812042361790464,"""1017812042361790464"""
4236237208,"""4236237208"""
720375474581450752,"""720375474581450752"""
407223771,"""407223771"""
1014322812,"""1014322812"""
3025079236,"""3025079236"""
2312902755,"""2312902755"""
927549306,"""927549306"""
10259352,"""10259352"""
1000747144142258176,"""1000747144142258176"""
589331291,"""589331291"""
850438410171035651,"""850438410171035651"""
815916290560835584,"""815916290560835584"""
989347624246427649,"""989347624246427649"""
258009431,"""258009431"""
898557515914334209,"""898557515914334209"""
2961419511,"""2961419511"""
864338503022198784,"""864338503022198784"""
759149075170201601,"""759149075170201601"""
1264627249,"""1264627249"""
890288938128211973,"""890288938128211973"""
912670903749812224,"""912670903749812224"""
3308456234,"""3308456234"""
4883801255,"""4883801255"""
727559243419668480,"""727559243419668480"""
2369321382,"""2369321382"""
714949505720823808,"""714949505720823808"""
787826496530440192,"""787826496530440192"""
944357170988142592,"""944357170988142592"""
2528165413,"""2528165413"""
806269898628403200,"""806269898628403200"""
742023819464822785,"""742023819464822785"""
1659267216,"""1659267216"""
381846208,"""381846208"""
25173408,"""25173408"""
888492016010764288,"""888492016010764288"""
2786091286,"""2786091286"""
3322415850,"""3322415850"""
878277205,"""878277205"""
4640147472,"""4640147472"""
392519973,"""392519973"""
747513995096055808,"""747513995096055808"""
2270484038,"""2270484038"""
957884020578164736,"""957884020578164736"""
575827918,"""575827918"""
377706496,"""377706496"""
455566628,"""455566628"""
942928710688112641,"""942928710688112641"""
880846980695576577,"""880846980695576577"""
851987132,"""851987132"""
890335969,"""890335969"""
74672763,"""74672763"""
23683237,"""23683237"""
58112623,"""58112623"""
939328213490077696,"""939328213490077696"""
28479533,"""28479533"""
993975986717736960,"""993975986717736960"""
964816906807951360,"""964816906807951360"""
67295413,"""67295413"""
18497684,"""18497684"""
826857187213529092,"""826857187213529092"""
1003341259229057024,"""1003341259229057024"""
4819570587,"""4819570587"""
19863261,"""19863261"""
883829054855671809,"""883829054855671809"""
1244848394,"""1244848394"""
114840005,"""114840005"""
881913045278130176,"""881913045278130176"""
4041846647,"""4041846647"""
4837156769,"""4837156769"""
450180165,"""450180165"""
531566757,"""531566757"""
788637398758490112,"""788637398758490112"""
3424413153,"""3424413153"""
261226885,"""261226885"""
994677237092831232,"""994677237092831232"""
109441206,"""109441206"""
1020322611170107398,"""1020322611170107398"""
2244103856,"""2244103856"""
156005263,"""156005263"""
823873267865894913,"""823873267865894913"""
2776821780,"""2776821780"""
946806127026728960,"""946806127026728960"""
440994059,"""440994059"""
350050715,"""350050715"""
974778569204232192,"""974778569204232192"""
928853126295142400,"""928853126295142400"""
2775213270,"""2775213270"""
50397179,"""50397179"""
862716927696916481,"""862716927696916481"""
26876136,"""26876136"""
22540858,"""22540858"""
232108392,"""232108392"""
2867253812,"""2867253812"""
980399663206543361,"""980399663206543361"""
891532531,"""891532531"""
783398847737454592,"""783398847737454592"""
53332427,"""53332427"""
129308833,"""129308833"""
446228264,"""446228264"""
4812976387,"""4812976387"""
963431664671186944,"""963431664671186944"""
