user_id,user_id_str
370436806,"""370436806"""
125582275,"""125582275"""
1258536927072059392,"""1258536927072059392"""
2802511533,"""2802511533"""
1290225832468897792,"""1290225832468897792"""
812337636631314432,"""812337636631314432"""
65563900,"""65563900"""
307435317,"""307435317"""
963938111498498048,"""963938111498498048"""
710489655,"""710489655"""
1269645480612560896,"""1269645480612560896"""
1232145307594522625,"""1232145307594522625"""
1191081817828233217,"""1191081817828233217"""
1202260963065507840,"""1202260963065507840"""
1618198993,"""1618198993"""
917136559761129477,"""917136559761129477"""
243470492,"""243470492"""
978088753356070912,"""978088753356070912"""
2148791594,"""2148791594"""
1262760270650208263,"""1262760270650208263"""
22952407,"""22952407"""
1275961366650765317,"""1275961366650765317"""
1273515491705999361,"""1273515491705999361"""
870008967333900290,"""870008967333900290"""
968696378569494528,"""968696378569494528"""
727552182858305538,"""727552182858305538"""
376803540,"""376803540"""
53541004,"""53541004"""
63012872,"""63012872"""
2362192944,"""2362192944"""
32536765,"""32536765"""
452635820,"""452635820"""
1011457931496353794,"""1011457931496353794"""
3128055852,"""3128055852"""
99997233,"""99997233"""
708182749,"""708182749"""
14648706,"""14648706"""
1243177372087705600,"""1243177372087705600"""
271721215,"""271721215"""
1214317251521699841,"""1214317251521699841"""
241748843,"""241748843"""
14051638,"""14051638"""
2570353408,"""2570353408"""
74082565,"""74082565"""
217936859,"""217936859"""
57744195,"""57744195"""
329686225,"""329686225"""
969312715163488258,"""969312715163488258"""
2803233455,"""2803233455"""
69907279,"""69907279"""
783360608448212992,"""783360608448212992"""
1241866562518335492,"""1241866562518335492"""
971880471150977024,"""971880471150977024"""
858715938,"""858715938"""
22990674,"""22990674"""
1385219562,"""1385219562"""
1240222893700788224,"""1240222893700788224"""
3327548287,"""3327548287"""
987148244584206336,"""987148244584206336"""
402933763,"""402933763"""
1237481481980780545,"""1237481481980780545"""
37741466,"""37741466"""
1126557341812494336,"""1126557341812494336"""
1189165729821667330,"""1189165729821667330"""
600263933,"""600263933"""
271796904,"""271796904"""
137146842,"""137146842"""
722818946110472192,"""722818946110472192"""
1081276000456138755,"""1081276000456138755"""
1222011973476462593,"""1222011973476462593"""
1266499658,"""1266499658"""
882974059054727170,"""882974059054727170"""
1225613576649478145,"""1225613576649478145"""
233600304,"""233600304"""
286409975,"""286409975"""
75919500,"""75919500"""
1190789000149307392,"""1190789000149307392"""
49229700,"""49229700"""
532526260,"""532526260"""
298720470,"""298720470"""
4567421000,"""4567421000"""
91243203,"""91243203"""
237956472,"""237956472"""
70978667,"""70978667"""
1031963742811185154,"""1031963742811185154"""
1212755119827120128,"""1212755119827120128"""
816976847447748609,"""816976847447748609"""
1213065132839858176,"""1213065132839858176"""
2509261427,"""2509261427"""
1730468575,"""1730468575"""
54063517,"""54063517"""
1207395899489603585,"""1207395899489603585"""
1081929840272367616,"""1081929840272367616"""
1207030594816946178,"""1207030594816946178"""
148859631,"""148859631"""
4879381455,"""4879381455"""
1202912228535615489,"""1202912228535615489"""
1166805052880818177,"""1166805052880818177"""
1190256753600090112,"""1190256753600090112"""
