user_id,user_id_str
18243390,"""18243390"""
29302608,"""29302608"""
24111317,"""24111317"""
74418167,"""74418167"""
36759609,"""36759609"""
1947211274,"""1947211274"""
1886947442,"""1886947442"""
56436849,"""56436849"""
2798466547,"""2798466547"""
2545048904,"""2545048904"""
22255334,"""22255334"""
1173621842831171584,"""1173621842831171584"""
43063019,"""43063019"""
1178011285218152448,"""1178011285218152448"""
507502829,"""507502829"""
253854434,"""253854434"""
15837747,"""15837747"""
18063190,"""18063190"""
388002180,"""388002180"""
19717413,"""19717413"""
3197064824,"""3197064824"""
1037546398567333888,"""1037546398567333888"""
289049055,"""289049055"""
91106021,"""91106021"""
52979380,"""52979380"""
320267599,"""320267599"""
93958162,"""93958162"""
938800760682401798,"""938800760682401798"""
32374240,"""32374240"""
933381563022217217,"""933381563022217217"""
943156616286867456,"""943156616286867456"""
18127272,"""18127272"""
262304230,"""262304230"""
814872460717920256,"""814872460717920256"""
41814844,"""41814844"""
266425847,"""266425847"""
373181471,"""373181471"""
282432093,"""282432093"""
22169824,"""22169824"""
231922912,"""231922912"""
35375354,"""35375354"""
621328659,"""621328659"""
17695596,"""17695596"""
2889904241,"""2889904241"""
2539125904,"""2539125904"""
253604704,"""253604704"""
241413656,"""241413656"""
304416212,"""304416212"""
732679676884353024,"""732679676884353024"""
1183448682,"""1183448682"""
19161616,"""19161616"""
208592002,"""208592002"""
184104881,"""184104881"""
293671567,"""293671567"""
732989285150916609,"""732989285150916609"""
1483647584,"""1483647584"""
3947299812,"""3947299812"""
17810134,"""17810134"""
262845187,"""262845187"""
64799317,"""64799317"""
2549453120,"""2549453120"""
2864147098,"""2864147098"""
256647229,"""256647229"""
726781184,"""726781184"""
3209579781,"""3209579781"""
20591021,"""20591021"""
1405813188,"""1405813188"""
1195201956,"""1195201956"""
3080933921,"""3080933921"""
3089896442,"""3089896442"""
206437065,"""206437065"""
2285549952,"""2285549952"""
3139434578,"""3139434578"""
2281327405,"""2281327405"""
17765045,"""17765045"""
3014427594,"""3014427594"""
282209762,"""282209762"""
1117315675,"""1117315675"""
381104347,"""381104347"""
2955638844,"""2955638844"""
2955270836,"""2955270836"""
2954916821,"""2954916821"""
2933287705,"""2933287705"""
1500634801,"""1500634801"""
18742082,"""18742082"""
2898811406,"""2898811406"""
2858228530,"""2858228530"""
2869398672,"""2869398672"""
38263938,"""38263938"""
31277215,"""31277215"""
233878489,"""233878489"""
2715545462,"""2715545462"""
29830307,"""29830307"""
844132009,"""844132009"""
133788768,"""133788768"""
1160710430,"""1160710430"""
836459408,"""836459408"""
418505733,"""418505733"""
2604470404,"""2604470404"""
50105777,"""50105777"""
62941590,"""62941590"""
178458676,"""178458676"""
186565396,"""186565396"""
2364717390,"""2364717390"""
351072962,"""351072962"""
2360522112,"""2360522112"""
36762514,"""36762514"""
26330810,"""26330810"""
240758963,"""240758963"""
28651331,"""28651331"""
28683607,"""28683607"""
2339374123,"""2339374123"""
1011741126,"""1011741126"""
2276080576,"""2276080576"""
27671272,"""27671272"""
2233552964,"""2233552964"""
243687282,"""243687282"""
2269149536,"""2269149536"""
243941744,"""243941744"""
15137322,"""15137322"""
23219727,"""23219727"""
209650891,"""209650891"""
1357089602,"""1357089602"""
1648740864,"""1648740864"""
1641107185,"""1641107185"""
973310562,"""973310562"""
267289448,"""267289448"""
1480559000,"""1480559000"""
25302677,"""25302677"""
378118627,"""378118627"""
29477463,"""29477463"""
34406277,"""34406277"""
1155125012,"""1155125012"""
1259961852,"""1259961852"""
414402409,"""414402409"""
272146184,"""272146184"""
145276847,"""145276847"""
116519468,"""116519468"""
113142781,"""113142781"""
91481325,"""91481325"""
93888000,"""93888000"""
15170728,"""15170728"""
1074194305,"""1074194305"""
30306331,"""30306331"""
19007767,"""19007767"""
935746369,"""935746369"""
167033382,"""167033382"""
521727629,"""521727629"""
208615402,"""208615402"""
974762228,"""974762228"""
557008281,"""557008281"""
26544429,"""26544429"""
367735334,"""367735334"""
5746372,"""5746372"""
550506195,"""550506195"""
457131914,"""457131914"""
231905595,"""231905595"""
595486589,"""595486589"""
218004331,"""218004331"""
315485631,"""315485631"""
882596334,"""882596334"""
881214992,"""881214992"""
56531664,"""56531664"""
28862670,"""28862670"""
43987724,"""43987724"""
364891746,"""364891746"""
16653587,"""16653587"""
361174727,"""361174727"""
25831753,"""25831753"""
36211609,"""36211609"""
16649283,"""16649283"""
306344914,"""306344914"""
14904292,"""14904292"""
706351759,"""706351759"""
51960445,"""51960445"""
39754967,"""39754967"""
117536830,"""117536830"""
729192469,"""729192469"""
403126578,"""403126578"""
56028130,"""56028130"""
89316681,"""89316681"""
188848137,"""188848137"""
564185407,"""564185407"""
206934798,"""206934798"""
47458362,"""47458362"""
380096047,"""380096047"""
576624924,"""576624924"""
166202195,"""166202195"""
149621620,"""149621620"""
114651751,"""114651751"""
