user_id,user_id_str
467105703,"""467105703"""
1515317666,"""1515317666"""
1105807458864455680,"""1105807458864455680"""
1293645380253614081,"""1293645380253614081"""
4849995084,"""4849995084"""
1054738514259181571,"""1054738514259181571"""
43458175,"""43458175"""
2666904475,"""2666904475"""
1162726955306946561,"""1162726955306946561"""
969428611873869824,"""969428611873869824"""
496376698,"""496376698"""
1140527688467263490,"""1140527688467263490"""
1217087063599783937,"""1217087063599783937"""
1081523912893218816,"""1081523912893218816"""
48120914,"""48120914"""
1186299727710752769,"""1186299727710752769"""
1252897525436219392,"""1252897525436219392"""
4077128593,"""4077128593"""
194663014,"""194663014"""
1282776264835764224,"""1282776264835764224"""
821059999208194050,"""821059999208194050"""
18012093,"""18012093"""
816864430210318336,"""816864430210318336"""
6112442,"""6112442"""
3027062433,"""3027062433"""
3471901,"""3471901"""
391134858,"""391134858"""
1214718137041641473,"""1214718137041641473"""
1250309782004625409,"""1250309782004625409"""
1277929655014653952,"""1277929655014653952"""
1709590752,"""1709590752"""
86832479,"""86832479"""
2768052445,"""2768052445"""
16362472,"""16362472"""
1213292967672180736,"""1213292967672180736"""
72630394,"""72630394"""
2653814145,"""2653814145"""
28003356,"""28003356"""
57729186,"""57729186"""
1355312593,"""1355312593"""
1011704939708604417,"""1011704939708604417"""
271038164,"""271038164"""
853989720870793216,"""853989720870793216"""
739822868297568260,"""739822868297568260"""
19301319,"""19301319"""
1392557862,"""1392557862"""
1059530081943670788,"""1059530081943670788"""
1028724806802452490,"""1028724806802452490"""
17155867,"""17155867"""
885302250939219968,"""885302250939219968"""
2298452197,"""2298452197"""
14849723,"""14849723"""
2738325999,"""2738325999"""
300870376,"""300870376"""
895996807188238336,"""895996807188238336"""
1262116570828091393,"""1262116570828091393"""
1214774423049457668,"""1214774423049457668"""
2770670345,"""2770670345"""
2349033079,"""2349033079"""
1941281,"""1941281"""
40097206,"""40097206"""
1026828221642354688,"""1026828221642354688"""
20381675,"""20381675"""
1063902635684700160,"""1063902635684700160"""
1256769423643480064,"""1256769423643480064"""
877208231860461568,"""877208231860461568"""
798645286914564096,"""798645286914564096"""
1101489975428870144,"""1101489975428870144"""
15622588,"""15622588"""
2875818748,"""2875818748"""
1117190029,"""1117190029"""
1668272444,"""1668272444"""
948229727516368897,"""948229727516368897"""
429329325,"""429329325"""
1239147625858895874,"""1239147625858895874"""
392702552,"""392702552"""
877759141812592641,"""877759141812592641"""
1025767695244054528,"""1025767695244054528"""
525517237,"""525517237"""
3286541096,"""3286541096"""
996054186,"""996054186"""
58602661,"""58602661"""
2872346301,"""2872346301"""
1239993991514505221,"""1239993991514505221"""
4352755816,"""4352755816"""
368066877,"""368066877"""
195840597,"""195840597"""
1587545424,"""1587545424"""
3131566707,"""3131566707"""
113247376,"""113247376"""
976302697,"""976302697"""
791591444,"""791591444"""
1228463244064497665,"""1228463244064497665"""
821498439632650241,"""821498439632650241"""
969669024341688322,"""969669024341688322"""
23715801,"""23715801"""
138989960,"""138989960"""
709080313402621952,"""709080313402621952"""
949029442294337537,"""949029442294337537"""
538615508,"""538615508"""
1705225872,"""1705225872"""
19560190,"""19560190"""
1180559323832995840,"""1180559323832995840"""
1133860342826721280,"""1133860342826721280"""
17369951,"""17369951"""
3356124874,"""3356124874"""
2312419634,"""2312419634"""
1215561577534869504,"""1215561577534869504"""
22593729,"""22593729"""
358708656,"""358708656"""
1118758141104205824,"""1118758141104205824"""
195792011,"""195792011"""
589736865,"""589736865"""
784885537115111424,"""784885537115111424"""
2246392123,"""2246392123"""
285758834,"""285758834"""
1161601135,"""1161601135"""
3238048800,"""3238048800"""
535629518,"""535629518"""
420604589,"""420604589"""
4821317079,"""4821317079"""
2308542572,"""2308542572"""
88793821,"""88793821"""
811263597296881665,"""811263597296881665"""
5473832,"""5473832"""
1744621,"""1744621"""
3254650533,"""3254650533"""
57054498,"""57054498"""
29272615,"""29272615"""
3292962400,"""3292962400"""
1158837467652509703,"""1158837467652509703"""
1174799046931861504,"""1174799046931861504"""
247756729,"""247756729"""
1163952163116191753,"""1163952163116191753"""
770993427773263872,"""770993427773263872"""
885260138,"""885260138"""
857739972,"""857739972"""
1172233008876859393,"""1172233008876859393"""
2531047196,"""2531047196"""
18165124,"""18165124"""
773648658738900992,"""773648658738900992"""
2433149845,"""2433149845"""
325277943,"""325277943"""
922527947986210817,"""922527947986210817"""
867840863292063745,"""867840863292063745"""
3386194774,"""3386194774"""
3395999236,"""3395999236"""
322830431,"""322830431"""
15826822,"""15826822"""
1091186907609001984,"""1091186907609001984"""
63191700,"""63191700"""
37774518,"""37774518"""
54067000,"""54067000"""
308694301,"""308694301"""
1045353806484164608,"""1045353806484164608"""
1041708531471155201,"""1041708531471155201"""
756667754955042816,"""756667754955042816"""
3903715157,"""3903715157"""
1387640010,"""1387640010"""
1151867082323189760,"""1151867082323189760"""
482226149,"""482226149"""
1118566897161785344,"""1118566897161785344"""
146716947,"""146716947"""
361278078,"""361278078"""
2894253941,"""2894253941"""
4865759740,"""4865759740"""
948928057477402624,"""948928057477402624"""
728764500900450306,"""728764500900450306"""
1141821344142770195,"""1141821344142770195"""
1139426606643105793,"""1139426606643105793"""
1143294898885615621,"""1143294898885615621"""
105952472,"""105952472"""
2229335040,"""2229335040"""
189764436,"""189764436"""
2163568604,"""2163568604"""
196857415,"""196857415"""
227527837,"""227527837"""
455764741,"""455764741"""
16214005,"""16214005"""
120342217,"""120342217"""
1107684728327585794,"""1107684728327585794"""
2718329244,"""2718329244"""
24529583,"""24529583"""
1109904863897489414,"""1109904863897489414"""
1126920901172264961,"""1126920901172264961"""
714778506,"""714778506"""
1072576312236236800,"""1072576312236236800"""
1118288752575700993,"""1118288752575700993"""
1123944609275633664,"""1123944609275633664"""
1020490196515737600,"""1020490196515737600"""
14252311,"""14252311"""
1116075941002928133,"""1116075941002928133"""
506862596,"""506862596"""
3449468835,"""3449468835"""
14338842,"""14338842"""
380516847,"""380516847"""
18951201,"""18951201"""
313515275,"""313515275"""
1096844176946192384,"""1096844176946192384"""
90504308,"""90504308"""
1114397537882996739,"""1114397537882996739"""
618370964,"""618370964"""
550989829,"""550989829"""
84130334,"""84130334"""
730431257297997828,"""730431257297997828"""
1111827187072557060,"""1111827187072557060"""
2214434016,"""2214434016"""
259493376,"""259493376"""
29652753,"""29652753"""
18915938,"""18915938"""
2260916140,"""2260916140"""
86120237,"""86120237"""
2605984460,"""2605984460"""
2272400485,"""2272400485"""
1938046434,"""1938046434"""
556235011,"""556235011"""
4774555822,"""4774555822"""
1038982979333308417,"""1038982979333308417"""
974665418886537216,"""974665418886537216"""
832426265936265217,"""832426265936265217"""
819971012058054661,"""819971012058054661"""
