user_id,user_id_str
1445410284,"""1445410284"""
745312272,"""745312272"""
14984632,"""14984632"""
1143467599,"""1143467599"""
90813976,"""90813976"""
898692590,"""898692590"""
61889395,"""61889395"""
3263253388,"""3263253388"""
1250192620464132098,"""1250192620464132098"""
47784435,"""47784435"""
18555538,"""18555538"""
827329603702108160,"""827329603702108160"""
19962670,"""19962670"""
46127195,"""46127195"""
2473122823,"""2473122823"""
19804635,"""19804635"""
71418181,"""71418181"""
19564650,"""19564650"""
1107717569975193600,"""1107717569975193600"""
2988575848,"""2988575848"""
1259877294253858816,"""1259877294253858816"""
109400333,"""109400333"""
2462321244,"""2462321244"""
1275108261243437056,"""1275108261243437056"""
1653986779,"""1653986779"""
1967904049,"""1967904049"""
40078415,"""40078415"""
113175110,"""113175110"""
1013666221290487808,"""1013666221290487808"""
761067690429558787,"""761067690429558787"""
47851053,"""47851053"""
1497001976,"""1497001976"""
1250532588420321287,"""1250532588420321287"""
15742946,"""15742946"""
4732338444,"""4732338444"""
1070909820989927426,"""1070909820989927426"""
15428601,"""15428601"""
50137276,"""50137276"""
435172484,"""435172484"""
1085822370038788096,"""1085822370038788096"""
1549611944,"""1549611944"""
620295356,"""620295356"""
2233426968,"""2233426968"""
485495316,"""485495316"""
1146836206518300672,"""1146836206518300672"""
25598610,"""25598610"""
1246951472,"""1246951472"""
1249725459232960513,"""1249725459232960513"""
55914766,"""55914766"""
1232317834715254785,"""1232317834715254785"""
115734019,"""115734019"""
1243154677811810306,"""1243154677811810306"""
1237883095371649025,"""1237883095371649025"""
19747371,"""19747371"""
18964949,"""18964949"""
827948875155591168,"""827948875155591168"""
247494367,"""247494367"""
1241931531771359232,"""1241931531771359232"""
1239572634586755075,"""1239572634586755075"""
420624935,"""420624935"""
529778146,"""529778146"""
1241005538256793601,"""1241005538256793601"""
856916462,"""856916462"""
3167852900,"""3167852900"""
1093332776,"""1093332776"""
340458275,"""340458275"""
1237353868046020610,"""1237353868046020610"""
22757369,"""22757369"""
365197686,"""365197686"""
466140576,"""466140576"""
1231024110165057536,"""1231024110165057536"""
1182622527476129792,"""1182622527476129792"""
381200632,"""381200632"""
757602898184380417,"""757602898184380417"""
44061822,"""44061822"""
1229590618176925696,"""1229590618176925696"""
19782047,"""19782047"""
1223387533800767491,"""1223387533800767491"""
376828612,"""376828612"""
1191616008525688837,"""1191616008525688837"""
275206498,"""275206498"""
2676106760,"""2676106760"""
880859563183882241,"""880859563183882241"""
23327961,"""23327961"""
469437972,"""469437972"""
182966481,"""182966481"""
2826778376,"""2826778376"""
1191222746384142336,"""1191222746384142336"""
1196465096719028224,"""1196465096719028224"""
757706475326189569,"""757706475326189569"""
1186469036483235841,"""1186469036483235841"""
1185154663257120768,"""1185154663257120768"""
889890837458542593,"""889890837458542593"""
76834160,"""76834160"""
279945529,"""279945529"""
845674980511670272,"""845674980511670272"""
1174162785623793669,"""1174162785623793669"""
1169915438316347393,"""1169915438316347393"""
1159280486637875202,"""1159280486637875202"""
892503448108904448,"""892503448108904448"""
21443,"""21443"""
166786882,"""166786882"""
34936539,"""34936539"""
1101513432749101062,"""1101513432749101062"""
1131532742393573378,"""1131532742393573378"""
18584722,"""18584722"""
1119319271333613568,"""1119319271333613568"""
109212315,"""109212315"""
426204926,"""426204926"""
1101270213641801728,"""1101270213641801728"""
1089576522090983425,"""1089576522090983425"""
16374818,"""16374818"""
1095827037086994432,"""1095827037086994432"""
1081592224478085122,"""1081592224478085122"""
103942238,"""103942238"""
95777089,"""95777089"""
18360685,"""18360685"""
270456428,"""270456428"""
30414118,"""30414118"""
1556447900,"""1556447900"""
1060557302909034497,"""1060557302909034497"""
973581201918316551,"""973581201918316551"""
786563138753658880,"""786563138753658880"""
27502297,"""27502297"""
2935646327,"""2935646327"""
286251068,"""286251068"""
1372383062,"""1372383062"""
89714083,"""89714083"""
556258587,"""556258587"""
799179125332197378,"""799179125332197378"""
4833594674,"""4833594674"""
930591559577247745,"""930591559577247745"""
936504805979078661,"""936504805979078661"""
2439410400,"""2439410400"""
222003179,"""222003179"""
2285838060,"""2285838060"""
917790031959310336,"""917790031959310336"""
2984905981,"""2984905981"""
69946498,"""69946498"""
871507405506400256,"""871507405506400256"""
63776636,"""63776636"""
3098859963,"""3098859963"""
935713239282749440,"""935713239282749440"""
5388572,"""5388572"""
414368738,"""414368738"""
931237411463495681,"""931237411463495681"""
2800328328,"""2800328328"""
360148272,"""360148272"""
1120804778,"""1120804778"""
17278830,"""17278830"""
122815480,"""122815480"""
796521354883272704,"""796521354883272704"""
441213452,"""441213452"""
824637097436815363,"""824637097436815363"""
876864895857250304,"""876864895857250304"""
874731121786757120,"""874731121786757120"""
875045691357143040,"""875045691357143040"""
897578915161452544,"""897578915161452544"""
753332891908579328,"""753332891908579328"""
889845635356082177,"""889845635356082177"""
15935412,"""15935412"""
3192909184,"""3192909184"""
3318020784,"""3318020784"""
52997497,"""52997497"""
884855153026711552,"""884855153026711552"""
544874758,"""544874758"""
849744303471566850,"""849744303471566850"""
4350232576,"""4350232576"""
926427864,"""926427864"""
766315704446517248,"""766315704446517248"""
814038072,"""814038072"""
2752669321,"""2752669321"""
204518194,"""204518194"""
50800013,"""50800013"""
2194782380,"""2194782380"""
2735577977,"""2735577977"""
78421647,"""78421647"""
7415752,"""7415752"""
20263616,"""20263616"""
29550648,"""29550648"""
15922187,"""15922187"""
