user_id,user_id_str
1168557586448302080,"""1168557586448302080"""
1294796375838863360,"""1294796375838863360"""
1322083285,"""1322083285"""
974889197583720448,"""974889197583720448"""
1269128588890013696,"""1269128588890013696"""
234356426,"""234356426"""
1133488403440447488,"""1133488403440447488"""
1154769442150203392,"""1154769442150203392"""
1287689899420741632,"""1287689899420741632"""
1291821310117584897,"""1291821310117584897"""
1197923400330571776,"""1197923400330571776"""
1289003428912529408,"""1289003428912529408"""
1284145109290725382,"""1284145109290725382"""
1289132362324832256,"""1289132362324832256"""
1290167246472523776,"""1290167246472523776"""
1286849993551130624,"""1286849993551130624"""
1288615497211228161,"""1288615497211228161"""
1288976280659152896,"""1288976280659152896"""
258636202,"""258636202"""
1283042152377913347,"""1283042152377913347"""
1288779434041004038,"""1288779434041004038"""
1287249046932017154,"""1287249046932017154"""
1270746154788171776,"""1270746154788171776"""
1233347970310926337,"""1233347970310926337"""
1286928348854198272,"""1286928348854198272"""
1286524259615957000,"""1286524259615957000"""
1277887517858189319,"""1277887517858189319"""
1285440889444118528,"""1285440889444118528"""
1232877757513764864,"""1232877757513764864"""
1258770632751419392,"""1258770632751419392"""
1285504933568098307,"""1285504933568098307"""
1285426287733960707,"""1285426287733960707"""
1285180242726981633,"""1285180242726981633"""
1275246053898452992,"""1275246053898452992"""
1042916034,"""1042916034"""
1284650327854190593,"""1284650327854190593"""
1284102264580440064,"""1284102264580440064"""
1283050310550859777,"""1283050310550859777"""
1283980495416553477,"""1283980495416553477"""
1281123546417119233,"""1281123546417119233"""
1284100106086686721,"""1284100106086686721"""
1277871627074629633,"""1277871627074629633"""
1181688027569098754,"""1181688027569098754"""
1283103729382756356,"""1283103729382756356"""
66714280,"""66714280"""
1281835763861053440,"""1281835763861053440"""
736374668571987969,"""736374668571987969"""
1281705019952300034,"""1281705019952300034"""
1281303222771163139,"""1281303222771163139"""
1193571775860183041,"""1193571775860183041"""
1272454421767749632,"""1272454421767749632"""
1279525922517983233,"""1279525922517983233"""
1278823664851521536,"""1278823664851521536"""
1273098071287742464,"""1273098071287742464"""
1278228099918893056,"""1278228099918893056"""
427496722,"""427496722"""
1227323266890637313,"""1227323266890637313"""
1090699013945348096,"""1090699013945348096"""
1277311550668206080,"""1277311550668206080"""
36988910,"""36988910"""
1246899865168171008,"""1246899865168171008"""
1271753860323741697,"""1271753860323741697"""
1247315895938056192,"""1247315895938056192"""
1275061566048591875,"""1275061566048591875"""
