user_id,user_id_str
193732179,"""193732179"""
1264845428471869441,"""1264845428471869441"""
778172370481778688,"""778172370481778688"""
2217692164,"""2217692164"""
1259301639481147394,"""1259301639481147394"""
1253179360024150016,"""1253179360024150016"""
143121774,"""143121774"""
819579195340820480,"""819579195340820480"""
1129393294528700416,"""1129393294528700416"""
25578899,"""25578899"""
1191170305508679683,"""1191170305508679683"""
924502430473060352,"""924502430473060352"""
33537967,"""33537967"""
796720770395308033,"""796720770395308033"""
325611185,"""325611185"""
484190483,"""484190483"""
715612763654070274,"""715612763654070274"""
2272455240,"""2272455240"""
35005178,"""35005178"""
4026580457,"""4026580457"""
3290712965,"""3290712965"""
3220887890,"""3220887890"""
2890562591,"""2890562591"""
3126250306,"""3126250306"""
3000089446,"""3000089446"""
3019127974,"""3019127974"""
3004796158,"""3004796158"""
2975762921,"""2975762921"""
2967347921,"""2967347921"""
1428417666,"""1428417666"""
2886956267,"""2886956267"""
2174221711,"""2174221711"""
778955983,"""778955983"""
2589736434,"""2589736434"""
2624686684,"""2624686684"""
1069880281,"""1069880281"""
1865427997,"""1865427997"""
180259780,"""180259780"""
35420408,"""35420408"""
992326914,"""992326914"""
529605850,"""529605850"""
149958812,"""149958812"""
451811292,"""451811292"""
22700526,"""22700526"""
522160797,"""522160797"""
590549379,"""590549379"""
20324156,"""20324156"""
213065274,"""213065274"""
602008016,"""602008016"""
280786792,"""280786792"""
227409095,"""227409095"""
388063376,"""388063376"""
493741981,"""493741981"""
521770232,"""521770232"""
473420000,"""473420000"""
145867726,"""145867726"""
469846437,"""469846437"""
232985370,"""232985370"""
447832397,"""447832397"""
403641835,"""403641835"""
30283487,"""30283487"""
55935900,"""55935900"""
22990293,"""22990293"""
386366874,"""386366874"""
230395305,"""230395305"""
77079015,"""77079015"""
377601162,"""377601162"""
371448960,"""371448960"""
329232867,"""329232867"""
139130845,"""139130845"""
285771950,"""285771950"""
330781788,"""330781788"""
307419221,"""307419221"""
251546512,"""251546512"""
258784529,"""258784529"""
186968672,"""186968672"""
189036961,"""189036961"""
160701006,"""160701006"""
150807909,"""150807909"""
91025846,"""91025846"""
56911935,"""56911935"""
33416811,"""33416811"""
120757563,"""120757563"""
90063235,"""90063235"""
116374462,"""116374462"""
16465359,"""16465359"""
15811314,"""15811314"""
107876931,"""107876931"""
55748658,"""55748658"""
89428756,"""89428756"""
97395061,"""97395061"""
92054504,"""92054504"""
48347568,"""48347568"""
43240018,"""43240018"""
94592673,"""94592673"""
74576794,"""74576794"""
14785422,"""14785422"""
17710925,"""17710925"""
97949324,"""97949324"""
14990608,"""14990608"""
60644278,"""60644278"""
18784196,"""18784196"""
97764406,"""97764406"""
27076855,"""27076855"""
54976531,"""54976531"""
9834992,"""9834992"""
82640262,"""82640262"""
73605270,"""73605270"""
41189107,"""41189107"""
79094091,"""79094091"""
74924956,"""74924956"""
15182074,"""15182074"""
70778780,"""70778780"""
7867072,"""7867072"""
74164893,"""74164893"""
19624861,"""19624861"""
40518046,"""40518046"""
67364237,"""67364237"""
18640094,"""18640094"""
72057537,"""72057537"""
