user_id,user_id_str
1193738287187410944,"""1193738287187410944"""
1281022711800700928,"""1281022711800700928"""
81821096,"""81821096"""
1229258717260124161,"""1229258717260124161"""
964725445143904256,"""964725445143904256"""
849458199518470145,"""849458199518470145"""
1251404154322538496,"""1251404154322538496"""
24536861,"""24536861"""
916116342717272065,"""916116342717272065"""
14166667,"""14166667"""
1281779751946981376,"""1281779751946981376"""
1720848601,"""1720848601"""
1005961540267331584,"""1005961540267331584"""
1265316689706713088,"""1265316689706713088"""
21147712,"""21147712"""
1236370670994546693,"""1236370670994546693"""
832548120038928385,"""832548120038928385"""
797175557209419777,"""797175557209419777"""
2374324328,"""2374324328"""
3671416514,"""3671416514"""
2880052887,"""2880052887"""
1244109570840150017,"""1244109570840150017"""
4322383513,"""4322383513"""
1120879074,"""1120879074"""
336759033,"""336759033"""
17378581,"""17378581"""
3219175044,"""3219175044"""
945035868,"""945035868"""
1035602751311556609,"""1035602751311556609"""
67787621,"""67787621"""
402965564,"""402965564"""
708861759029977089,"""708861759029977089"""
1187787187170897920,"""1187787187170897920"""
551333025,"""551333025"""
2995083651,"""2995083651"""
2711718543,"""2711718543"""
2587266159,"""2587266159"""
198688169,"""198688169"""
35514031,"""35514031"""
2791083668,"""2791083668"""
1176150930506563584,"""1176150930506563584"""
2218058682,"""2218058682"""
1517587776,"""1517587776"""
237572596,"""237572596"""
833224452787761152,"""833224452787761152"""
715104114,"""715104114"""
983150033368375296,"""983150033368375296"""
1055167012832403457,"""1055167012832403457"""
4151448857,"""4151448857"""
862313058961690624,"""862313058961690624"""
824767270220025856,"""824767270220025856"""
1660840130,"""1660840130"""
1626305472,"""1626305472"""
28486454,"""28486454"""
417282833,"""417282833"""
1058420526471876608,"""1058420526471876608"""
144618609,"""144618609"""
263493291,"""263493291"""
1106303827223941132,"""1106303827223941132"""
25139255,"""25139255"""
21717987,"""21717987"""
4809371419,"""4809371419"""
2666961692,"""2666961692"""
787790113405145089,"""787790113405145089"""
2297618182,"""2297618182"""
705523610945986560,"""705523610945986560"""
788889169900740608,"""788889169900740608"""
2698185847,"""2698185847"""
1452759937,"""1452759937"""
208674503,"""208674503"""
1079737566507790336,"""1079737566507790336"""
20549709,"""20549709"""
93933068,"""93933068"""
748944816860389376,"""748944816860389376"""
868266452,"""868266452"""
1057652697363402752,"""1057652697363402752"""
92312319,"""92312319"""
3938173949,"""3938173949"""
827302314402836480,"""827302314402836480"""
412591027,"""412591027"""
932085767131758592,"""932085767131758592"""
941095504498384897,"""941095504498384897"""
741475172180430848,"""741475172180430848"""
260911305,"""260911305"""
787308513068453888,"""787308513068453888"""
822567864259510272,"""822567864259510272"""
934454426701647872,"""934454426701647872"""
1042933203890130944,"""1042933203890130944"""
980468787769090048,"""980468787769090048"""
30286958,"""30286958"""
823008589,"""823008589"""
1042038995608317953,"""1042038995608317953"""
1009761846377607168,"""1009761846377607168"""
1240077378,"""1240077378"""
2221979695,"""2221979695"""
506228902,"""506228902"""
708734835,"""708734835"""
19718030,"""19718030"""
504695887,"""504695887"""
888129417297276934,"""888129417297276934"""
1030154707879309312,"""1030154707879309312"""
751031312648171520,"""751031312648171520"""
351153307,"""351153307"""
1021938739688427520,"""1021938739688427520"""
16190397,"""16190397"""
267905600,"""267905600"""
4828046796,"""4828046796"""
959277790989176834,"""959277790989176834"""
754166059,"""754166059"""
1012703400255864834,"""1012703400255864834"""
895770899885899777,"""895770899885899777"""
831575072380837888,"""831575072380837888"""
3910760593,"""3910760593"""
875330229698519040,"""875330229698519040"""
722439241691750402,"""722439241691750402"""
828472200655155200,"""828472200655155200"""
2987468815,"""2987468815"""
570860792,"""570860792"""
825967327543980032,"""825967327543980032"""
393884950,"""393884950"""
972959576726192128,"""972959576726192128"""
744616245572427776,"""744616245572427776"""
779759728729526272,"""779759728729526272"""
930126308,"""930126308"""
99408825,"""99408825"""
483195215,"""483195215"""
825523023432269824,"""825523023432269824"""
389679916,"""389679916"""
885201010947481600,"""885201010947481600"""
2422566951,"""2422566951"""
1254959005,"""1254959005"""
289731849,"""289731849"""
148800323,"""148800323"""
34307428,"""34307428"""
1429544479,"""1429544479"""
430872292,"""430872292"""
1375982516,"""1375982516"""
87539798,"""87539798"""
27032207,"""27032207"""
805594676,"""805594676"""
14392366,"""14392366"""
2175312650,"""2175312650"""
860583148631056384,"""860583148631056384"""
154311445,"""154311445"""
945977152884887552,"""945977152884887552"""
360488971,"""360488971"""
777542636714405888,"""777542636714405888"""
1606182450,"""1606182450"""
488948336,"""488948336"""
782653569690251265,"""782653569690251265"""
944861491773280256,"""944861491773280256"""
148664824,"""148664824"""
944575005077266433,"""944575005077266433"""
38570287,"""38570287"""
3856576054,"""3856576054"""
2724860782,"""2724860782"""
193512382,"""193512382"""
792795914,"""792795914"""
39324761,"""39324761"""
22080404,"""22080404"""
892797848869367809,"""892797848869367809"""
30178873,"""30178873"""
190764148,"""190764148"""
25687259,"""25687259"""
742483749175070720,"""742483749175070720"""
937234689747664897,"""937234689747664897"""
340354157,"""340354157"""
