user_id,user_id_str
728379553,"""728379553"""
1252385233040822272,"""1252385233040822272"""
795746851563732992,"""795746851563732992"""
2722048116,"""2722048116"""
1219052192168120320,"""1219052192168120320"""
2716784608,"""2716784608"""
21527072,"""21527072"""
1072274336395026432,"""1072274336395026432"""
4464191626,"""4464191626"""
984526228173590530,"""984526228173590530"""
938800587906351106,"""938800587906351106"""
939253264423497729,"""939253264423497729"""
844358533533585408,"""844358533533585408"""
2785963336,"""2785963336"""
2806534845,"""2806534845"""
34435577,"""34435577"""
403855047,"""403855047"""
1022730530,"""1022730530"""
750795080504455168,"""750795080504455168"""
474144767,"""474144767"""
2250924980,"""2250924980"""
710877838426173440,"""710877838426173440"""
311525984,"""311525984"""
706435867,"""706435867"""
139596789,"""139596789"""
3295223643,"""3295223643"""
2711750961,"""2711750961"""
207283101,"""207283101"""
382991130,"""382991130"""
133920658,"""133920658"""
24973303,"""24973303"""
486987330,"""486987330"""
3420695315,"""3420695315"""
3303810356,"""3303810356"""
3442385422,"""3442385422"""
2309085029,"""2309085029"""
335676484,"""335676484"""
3256442439,"""3256442439"""
102269197,"""102269197"""
3296719287,"""3296719287"""
3261010137,"""3261010137"""
2830982831,"""2830982831"""
2950720756,"""2950720756"""
288321188,"""288321188"""
3077949901,"""3077949901"""
3079216418,"""3079216418"""
505910139,"""505910139"""
3040375813,"""3040375813"""
3027187073,"""3027187073"""
2939038324,"""2939038324"""
189329194,"""189329194"""
2988579605,"""2988579605"""
1029587160,"""1029587160"""
2963384560,"""2963384560"""
374297294,"""374297294"""
2945702046,"""2945702046"""
357613229,"""357613229"""
2943192515,"""2943192515"""
71125235,"""71125235"""
2936738538,"""2936738538"""
2904367473,"""2904367473"""
431825892,"""431825892"""
554755950,"""554755950"""
430853109,"""430853109"""
2861291735,"""2861291735"""
93816036,"""93816036"""
2849872276,"""2849872276"""
930136566,"""930136566"""
2872499923,"""2872499923"""
2818366625,"""2818366625"""
2796927231,"""2796927231"""
34529407,"""34529407"""
2732716576,"""2732716576"""
450306822,"""450306822"""
2716527580,"""2716527580"""
322348349,"""322348349"""
48051340,"""48051340"""
301464135,"""301464135"""
59588927,"""59588927"""
41051164,"""41051164"""
2466927360,"""2466927360"""
258667241,"""258667241"""
2533006587,"""2533006587"""
822705187,"""822705187"""
2721101291,"""2721101291"""
562281406,"""562281406"""
2397095636,"""2397095636"""
2648781557,"""2648781557"""
490885202,"""490885202"""
2645086774,"""2645086774"""
2576510044,"""2576510044"""
2384084268,"""2384084268"""
2575370949,"""2575370949"""
613597555,"""613597555"""
38937536,"""38937536"""
280940023,"""280940023"""
338141519,"""338141519"""
2372233650,"""2372233650"""
2498979445,"""2498979445"""
1138782037,"""1138782037"""
2490222007,"""2490222007"""
2462202128,"""2462202128"""
345099925,"""345099925"""
26842794,"""26842794"""
2273823966,"""2273823966"""
2481607135,"""2481607135"""
32575693,"""32575693"""
2460426692,"""2460426692"""
2463599455,"""2463599455"""
908460342,"""908460342"""
2260670423,"""2260670423"""
2495141481,"""2495141481"""
2372620176,"""2372620176"""
2502439078,"""2502439078"""
61337913,"""61337913"""
951008545,"""951008545"""
2456793360,"""2456793360"""
2441964434,"""2441964434"""
57320439,"""57320439"""
2453279448,"""2453279448"""
594777564,"""594777564"""
2479476418,"""2479476418"""
2465983409,"""2465983409"""
316484091,"""316484091"""
2312525983,"""2312525983"""
2351024018,"""2351024018"""
2364957518,"""2364957518"""
246127062,"""246127062"""
2207757530,"""2207757530"""
2289675222,"""2289675222"""
2298101708,"""2298101708"""
2301464005,"""2301464005"""
2301349350,"""2301349350"""
2314328695,"""2314328695"""
2301761293,"""2301761293"""
2240527843,"""2240527843"""
2280048932,"""2280048932"""
2206299750,"""2206299750"""
2283033487,"""2283033487"""
2292869335,"""2292869335"""
2299110762,"""2299110762"""
2362832647,"""2362832647"""
54517272,"""54517272"""
364621446,"""364621446"""
1072543975,"""1072543975"""
288019433,"""288019433"""
2294024770,"""2294024770"""
235387984,"""235387984"""
444258766,"""444258766"""
68771788,"""68771788"""
2277741348,"""2277741348"""
19984905,"""19984905"""
28595508,"""28595508"""
1654317955,"""1654317955"""
2167134670,"""2167134670"""
637237773,"""637237773"""
1638154621,"""1638154621"""
718313669,"""718313669"""
712588768,"""712588768"""
441875641,"""441875641"""
237003749,"""237003749"""
42790918,"""42790918"""
1427019097,"""1427019097"""
1618215620,"""1618215620"""
628888970,"""628888970"""
21932021,"""21932021"""
320027153,"""320027153"""
105246744,"""105246744"""
1865988109,"""1865988109"""
247550763,"""247550763"""
239957078,"""239957078"""
1730218758,"""1730218758"""
456326879,"""456326879"""
56775401,"""56775401"""
327623019,"""327623019"""
52555882,"""52555882"""
50007654,"""50007654"""
22691558,"""22691558"""
591362643,"""591362643"""
305198380,"""305198380"""
1714269302,"""1714269302"""
1604183310,"""1604183310"""
1605370164,"""1605370164"""
544013749,"""544013749"""
122259547,"""122259547"""
26858988,"""26858988"""
76247158,"""76247158"""
538835727,"""538835727"""
1617995796,"""1617995796"""
343385711,"""343385711"""
64174516,"""64174516"""
1240419638,"""1240419638"""
110463126,"""110463126"""
233055803,"""233055803"""
428818236,"""428818236"""
44433521,"""44433521"""
327201399,"""327201399"""
307528899,"""307528899"""
198379880,"""198379880"""
783825740,"""783825740"""
562110619,"""562110619"""
22706483,"""22706483"""
1022979366,"""1022979366"""
1429244442,"""1429244442"""
599041938,"""599041938"""
142031022,"""142031022"""
1273764302,"""1273764302"""
552773306,"""552773306"""
462293338,"""462293338"""
924166729,"""924166729"""
64313515,"""64313515"""
1213941530,"""1213941530"""
150882225,"""150882225"""
1358384172,"""1358384172"""
27146031,"""27146031"""
1339682498,"""1339682498"""
300054503,"""300054503"""
182692989,"""182692989"""
592248063,"""592248063"""
624265777,"""624265777"""
1284362378,"""1284362378"""
1244910282,"""1244910282"""
1267410618,"""1267410618"""
420738297,"""420738297"""
189165902,"""189165902"""
1131602268,"""1131602268"""
1237421808,"""1237421808"""
1145843396,"""1145843396"""
1217211804,"""1217211804"""
1202222491,"""1202222491"""
1195745065,"""1195745065"""
1193549479,"""1193549479"""
337511346,"""337511346"""
123352166,"""123352166"""
67410691,"""67410691"""
1166689154,"""1166689154"""
1161931356,"""1161931356"""
64936752,"""64936752"""
201702561,"""201702561"""
