user_id,user_id_str
702292038822199296,"""702292038822199296"""
399205875,"""399205875"""
1704890928,"""1704890928"""
25188787,"""25188787"""
1100924219901194241,"""1100924219901194241"""
824202229,"""824202229"""
1149687256673918976,"""1149687256673918976"""
2241429373,"""2241429373"""
253237432,"""253237432"""
1051121546033594373,"""1051121546033594373"""
1104478204742508544,"""1104478204742508544"""
76045230,"""76045230"""
1062590166789906432,"""1062590166789906432"""
33781927,"""33781927"""
960949211838676993,"""960949211838676993"""
1064495637981528064,"""1064495637981528064"""
847281083402002439,"""847281083402002439"""
86088069,"""86088069"""
967060717089316865,"""967060717089316865"""
1007229548755341312,"""1007229548755341312"""
396478240,"""396478240"""
926859484626079744,"""926859484626079744"""
963927758429593601,"""963927758429593601"""
999303430115155969,"""999303430115155969"""
789505922,"""789505922"""
796413745232809984,"""796413745232809984"""
992444129681526784,"""992444129681526784"""
970557212740505600,"""970557212740505600"""
860164888106332160,"""860164888106332160"""
978027981779107846,"""978027981779107846"""
470519508,"""470519508"""
537543342,"""537543342"""
396038766,"""396038766"""
985884123913957376,"""985884123913957376"""
472348326,"""472348326"""
982716468017147904,"""982716468017147904"""
927650138,"""927650138"""
2596759476,"""2596759476"""
2563973533,"""2563973533"""
47743436,"""47743436"""
994187755,"""994187755"""
946439639157694464,"""946439639157694464"""
930535325054664705,"""930535325054664705"""
211185339,"""211185339"""
926567462467981312,"""926567462467981312"""
795981780142661633,"""795981780142661633"""
840734830040104962,"""840734830040104962"""
17294444,"""17294444"""
902598561509998592,"""902598561509998592"""
904335057250377729,"""904335057250377729"""
4587232453,"""4587232453"""
824285258250145792,"""824285258250145792"""
15111002,"""15111002"""
839582482211172354,"""839582482211172354"""
898628328155787269,"""898628328155787269"""
757161558,"""757161558"""
2310640862,"""2310640862"""
872187790578135046,"""872187790578135046"""
821745581928411136,"""821745581928411136"""
839817282083778562,"""839817282083778562"""
45318884,"""45318884"""
892170815050964992,"""892170815050964992"""
3355041755,"""3355041755"""
497302042,"""497302042"""
599711470,"""599711470"""
204081041,"""204081041"""
877024809653121024,"""877024809653121024"""
839163510487662593,"""839163510487662593"""
25550386,"""25550386"""
819136082528837633,"""819136082528837633"""
85888769,"""85888769"""
796376075420966912,"""796376075420966912"""
946324358,"""946324358"""
781198338423156736,"""781198338423156736"""
2734035448,"""2734035448"""
480088386,"""480088386"""
752198293741002752,"""752198293741002752"""
20169928,"""20169928"""
752221434609537024,"""752221434609537024"""
225195419,"""225195419"""
3697318755,"""3697318755"""
261180041,"""261180041"""
738730683493978112,"""738730683493978112"""
703156739907022849,"""703156739907022849"""
784681561,"""784681561"""
1398595789,"""1398595789"""
737103150449070080,"""737103150449070080"""
568602171,"""568602171"""
716328706516582400,"""716328706516582400"""
714373088809451520,"""714373088809451520"""
3422485486,"""3422485486"""
2342350421,"""2342350421"""
2291183150,"""2291183150"""
28821293,"""28821293"""
3073379764,"""3073379764"""
51845062,"""51845062"""
3065632299,"""3065632299"""
708932646,"""708932646"""
133051332,"""133051332"""
3039570735,"""3039570735"""
371062839,"""371062839"""
711689444,"""711689444"""
2894977630,"""2894977630"""
2748781016,"""2748781016"""
1514774574,"""1514774574"""
18038619,"""18038619"""
2316947516,"""2316947516"""
606505908,"""606505908"""
1662674858,"""1662674858"""
23793507,"""23793507"""
2637191943,"""2637191943"""
52194169,"""52194169"""
134917516,"""134917516"""
952220432,"""952220432"""
