user_id,user_id_str
96684956,"""96684956"""
1052983938258329601,"""1052983938258329601"""
2575066551,"""2575066551"""
1092641909615472640,"""1092641909615472640"""
1266297667,"""1266297667"""
4104178932,"""4104178932"""
341167888,"""341167888"""
29195781,"""29195781"""
729608545528885249,"""729608545528885249"""
3528404535,"""3528404535"""
3832784832,"""3832784832"""
130787908,"""130787908"""
3295810347,"""3295810347"""
1059884970519523336,"""1059884970519523336"""
1007865317983473664,"""1007865317983473664"""
1061331086104510464,"""1061331086104510464"""
887704019296276482,"""887704019296276482"""
1408575710,"""1408575710"""
845878091301830657,"""845878091301830657"""
1876876074,"""1876876074"""
57941621,"""57941621"""
869360737524776961,"""869360737524776961"""
4687097786,"""4687097786"""
2564023187,"""2564023187"""
16000856,"""16000856"""
988995901216600064,"""988995901216600064"""
3234594088,"""3234594088"""
797957732116545536,"""797957732116545536"""
2327762552,"""2327762552"""
4223700543,"""4223700543"""
727592059385827330,"""727592059385827330"""
372285706,"""372285706"""
856204712311373824,"""856204712311373824"""
978060638713819136,"""978060638713819136"""
4265920834,"""4265920834"""
702323780572459008,"""702323780572459008"""
1421649912,"""1421649912"""
846438101564166146,"""846438101564166146"""
1854139699,"""1854139699"""
1897187252,"""1897187252"""
292500246,"""292500246"""
2195924316,"""2195924316"""
913703743996100614,"""913703743996100614"""
3433378632,"""3433378632"""
736773775765557249,"""736773775765557249"""
875665884131602432,"""875665884131602432"""
218779849,"""218779849"""
110476163,"""110476163"""
3116338315,"""3116338315"""
733138629371920385,"""733138629371920385"""
18539631,"""18539631"""
563480587,"""563480587"""
773034264434581504,"""773034264434581504"""
611823082,"""611823082"""
792188919735386112,"""792188919735386112"""
37435412,"""37435412"""
841730663346819073,"""841730663346819073"""
2428157672,"""2428157672"""
22759743,"""22759743"""
22870443,"""22870443"""
2831725672,"""2831725672"""
2437295227,"""2437295227"""
825446983095697409,"""825446983095697409"""
131591070,"""131591070"""
20092175,"""20092175"""
814200644051603456,"""814200644051603456"""
2600329327,"""2600329327"""
816861144094687232,"""816861144094687232"""
16252985,"""16252985"""
3744439153,"""3744439153"""
943088682,"""943088682"""
797321044877053952,"""797321044877053952"""
766527608603287553,"""766527608603287553"""
740869103724855297,"""740869103724855297"""
979826268,"""979826268"""
795423039437475840,"""795423039437475840"""
507035401,"""507035401"""
844278768,"""844278768"""
3131322346,"""3131322346"""
3421168606,"""3421168606"""
721591729422381061,"""721591729422381061"""
760093153181495296,"""760093153181495296"""
732592017427988480,"""732592017427988480"""
1131351468,"""1131351468"""
474401140,"""474401140"""
3230330172,"""3230330172"""
730411275050586113,"""730411275050586113"""
2793018356,"""2793018356"""
3045421032,"""3045421032"""
533546204,"""533546204"""
3374385220,"""3374385220"""
3004123809,"""3004123809"""
719157551690944512,"""719157551690944512"""
3328068824,"""3328068824"""
491350930,"""491350930"""
500391228,"""500391228"""
4473513673,"""4473513673"""
18576015,"""18576015"""
3479246430,"""3479246430"""
44299861,"""44299861"""
42115831,"""42115831"""
16710420,"""16710420"""
523409160,"""523409160"""
3288598806,"""3288598806"""
2886592462,"""2886592462"""
3347795074,"""3347795074"""
3347655424,"""3347655424"""
3214667415,"""3214667415"""
2883567375,"""2883567375"""
21651982,"""21651982"""
2168713051,"""2168713051"""
15755250,"""15755250"""
809452332,"""809452332"""
2522764159,"""2522764159"""
