user_id,user_id_str
1295639038762917890,"""1295639038762917890"""
1014566971898253312,"""1014566971898253312"""
1271805053343539202,"""1271805053343539202"""
1285606513218859008,"""1285606513218859008"""
1254006638706667522,"""1254006638706667522"""
851561582035439616,"""851561582035439616"""
368798808,"""368798808"""
1423757677,"""1423757677"""
1290427035538665475,"""1290427035538665475"""
1132959505828990977,"""1132959505828990977"""
939307950828597249,"""939307950828597249"""
134216959,"""134216959"""
860603214726660097,"""860603214726660097"""
996293094604771330,"""996293094604771330"""
163931873,"""163931873"""
2469092537,"""2469092537"""
1262466086131433472,"""1262466086131433472"""
975081109791870976,"""975081109791870976"""
1073180066417397761,"""1073180066417397761"""
1190985235913162752,"""1190985235913162752"""
2223569847,"""2223569847"""
955168445414412289,"""955168445414412289"""
787794418321481728,"""787794418321481728"""
947619062,"""947619062"""
1282828263333810177,"""1282828263333810177"""
1267068575770083334,"""1267068575770083334"""
930430355303288832,"""930430355303288832"""
1266166548034617344,"""1266166548034617344"""
1243630103189499904,"""1243630103189499904"""
3959265257,"""3959265257"""
1271805983002689537,"""1271805983002689537"""
1136968734478929920,"""1136968734478929920"""
2281934511,"""2281934511"""
1238171105761918978,"""1238171105761918978"""
1055213228278628352,"""1055213228278628352"""
718765817375125504,"""718765817375125504"""
1258416390261936128,"""1258416390261936128"""
1261002420261396481,"""1261002420261396481"""
184049950,"""184049950"""
1143583783876251655,"""1143583783876251655"""
536284006,"""536284006"""
2469112763,"""2469112763"""
1372997348,"""1372997348"""
1253038053150593025,"""1253038053150593025"""
374380530,"""374380530"""
909111867234242560,"""909111867234242560"""
379642137,"""379642137"""
1138620028230807553,"""1138620028230807553"""
1222593256732659713,"""1222593256732659713"""
695347466175062016,"""695347466175062016"""
867875816801267712,"""867875816801267712"""
1244297746682691585,"""1244297746682691585"""
1262023250483326977,"""1262023250483326977"""
1052544575284350976,"""1052544575284350976"""
1425205316,"""1425205316"""
1253657948519194626,"""1253657948519194626"""
1209445731381239810,"""1209445731381239810"""
2742005947,"""2742005947"""
1270920694491082756,"""1270920694491082756"""
1226643714958905345,"""1226643714958905345"""
1264837762013896706,"""1264837762013896706"""
4362417141,"""4362417141"""
1277082718384381953,"""1277082718384381953"""
1201468213307027457,"""1201468213307027457"""
1274676963991531521,"""1274676963991531521"""
3060836348,"""3060836348"""
1240688462115868674,"""1240688462115868674"""
2731090901,"""2731090901"""
1085000255647764481,"""1085000255647764481"""
1114265421551742976,"""1114265421551742976"""
267851854,"""267851854"""
1271585676979515394,"""1271585676979515394"""
1267610144646594561,"""1267610144646594561"""
1250081477884366857,"""1250081477884366857"""
1212112444052475904,"""1212112444052475904"""
2604171517,"""2604171517"""
1210266123192733696,"""1210266123192733696"""
1256179960504553473,"""1256179960504553473"""
1216767861517168640,"""1216767861517168640"""
1129473990282625030,"""1129473990282625030"""
1469613739,"""1469613739"""
1257752980515889158,"""1257752980515889158"""
