user_id,user_id_str
1262119211779993601,"""1262119211779993601"""
61893619,"""61893619"""
1654660249,"""1654660249"""
2235997850,"""2235997850"""
4628161879,"""4628161879"""
83280323,"""83280323"""
939944072457965568,"""939944072457965568"""
92218788,"""92218788"""
3267854863,"""3267854863"""
1942353900,"""1942353900"""
4668927372,"""4668927372"""
522914362,"""522914362"""
3007047696,"""3007047696"""
1077830014119436288,"""1077830014119436288"""
256154314,"""256154314"""
3102245372,"""3102245372"""
936124877546942464,"""936124877546942464"""
3376927462,"""3376927462"""
945026942243426305,"""945026942243426305"""
771122761108328448,"""771122761108328448"""
921746761097601025,"""921746761097601025"""
818112274514792448,"""818112274514792448"""
608766372,"""608766372"""
896679185673895936,"""896679185673895936"""
255984415,"""255984415"""
3064024516,"""3064024516"""
2391680881,"""2391680881"""
516817511,"""516817511"""
428349266,"""428349266"""
21520410,"""21520410"""
341615511,"""341615511"""
82273837,"""82273837"""
471592068,"""471592068"""
2687537697,"""2687537697"""
949980678,"""949980678"""
445895973,"""445895973"""
2896437777,"""2896437777"""
850141101210120192,"""850141101210120192"""
789509808651177984,"""789509808651177984"""
582168175,"""582168175"""
707811061253197825,"""707811061253197825"""
828465543493537792,"""828465543493537792"""
785524051397611520,"""785524051397611520"""
1321412232,"""1321412232"""
837057181,"""837057181"""
837535917875220480,"""837535917875220480"""
725685795432996864,"""725685795432996864"""
823232843123920896,"""823232843123920896"""
790582553711345664,"""790582553711345664"""
86176958,"""86176958"""
822875849959604227,"""822875849959604227"""
774168641260531713,"""774168641260531713"""
771468654869217280,"""771468654869217280"""
2597023304,"""2597023304"""
3002747327,"""3002747327"""
821321185719963648,"""821321185719963648"""
817238158102425602,"""817238158102425602"""
816893777029763073,"""816893777029763073"""
816880846485471232,"""816880846485471232"""
68625738,"""68625738"""
806533238327951360,"""806533238327951360"""
809194187153211392,"""809194187153211392"""
3226542554,"""3226542554"""
710589894851047424,"""710589894851047424"""
745669369078874117,"""745669369078874117"""
164068862,"""164068862"""
4741770732,"""4741770732"""
2817679755,"""2817679755"""
808698882402254849,"""808698882402254849"""
811462547232714752,"""811462547232714752"""
704070342638071808,"""704070342638071808"""
775373077953654784,"""775373077953654784"""
2549980352,"""2549980352"""
4247697256,"""4247697256"""
718290200951197697,"""718290200951197697"""
2926107120,"""2926107120"""
2920955130,"""2920955130"""
774699551764525056,"""774699551764525056"""
705223032139345920,"""705223032139345920"""
803715196522991617,"""803715196522991617"""
806872390827393024,"""806872390827393024"""
799618924912476160,"""799618924912476160"""
1677223735,"""1677223735"""
758782977727881218,"""758782977727881218"""
446800339,"""446800339"""
2911514910,"""2911514910"""
1120408026,"""1120408026"""
755972306627796993,"""755972306627796993"""
1069875722,"""1069875722"""
