user_id,user_id_str
1257640299108720642,"""1257640299108720642"""
931634054696525824,"""931634054696525824"""
1236864212342882306,"""1236864212342882306"""
1272329201908056064,"""1272329201908056064"""
264924050,"""264924050"""
1259187172080594944,"""1259187172080594944"""
1289159640731848704,"""1289159640731848704"""
1109068098798305281,"""1109068098798305281"""
759384981135323136,"""759384981135323136"""
2775101484,"""2775101484"""
1284738208383680512,"""1284738208383680512"""
3449065812,"""3449065812"""
725009409215094784,"""725009409215094784"""
1282573255916711944,"""1282573255916711944"""
873996058094907392,"""873996058094907392"""
956612985723777027,"""956612985723777027"""
857761768692531202,"""857761768692531202"""
1229174383358377985,"""1229174383358377985"""
23998055,"""23998055"""
2957846416,"""2957846416"""
487018074,"""487018074"""
1207501233230991361,"""1207501233230991361"""
1107599488162500608,"""1107599488162500608"""
1263391450479370240,"""1263391450479370240"""
998537270004154373,"""998537270004154373"""
1260633172582125573,"""1260633172582125573"""
1248709061996142595,"""1248709061996142595"""
277588385,"""277588385"""
3325521458,"""3325521458"""
241372594,"""241372594"""
1246917860661907458,"""1246917860661907458"""
1222685240755277824,"""1222685240755277824"""
1244248921230065665,"""1244248921230065665"""
927702748241453056,"""927702748241453056"""
1077451345886625792,"""1077451345886625792"""
860639607460855808,"""860639607460855808"""
868239467479519236,"""868239467479519236"""
3044522978,"""3044522978"""
1065479692621275136,"""1065479692621275136"""
1084985837748576256,"""1084985837748576256"""
1113834638818942976,"""1113834638818942976"""
1141155097813983232,"""1141155097813983232"""
161555958,"""161555958"""
1004118686750445568,"""1004118686750445568"""
1055218472014233600,"""1055218472014233600"""
773546138960003072,"""773546138960003072"""
963483266018955264,"""963483266018955264"""
913197989400891392,"""913197989400891392"""
994017258853818368,"""994017258853818368"""
870452383607701504,"""870452383607701504"""
1012068485860659200,"""1012068485860659200"""
878573475807371264,"""878573475807371264"""
908348662849212416,"""908348662849212416"""
2797183193,"""2797183193"""
1209111352788303874,"""1209111352788303874"""
1214088135803469824,"""1214088135803469824"""
414492139,"""414492139"""
3269303468,"""3269303468"""
1079644100960403457,"""1079644100960403457"""
1193958729533706240,"""1193958729533706240"""
1167897452504145920,"""1167897452504145920"""
940805453671550977,"""940805453671550977"""
1040869021569015808,"""1040869021569015808"""
770200157119918081,"""770200157119918081"""
1187308616023306240,"""1187308616023306240"""
1965230780,"""1965230780"""
290162408,"""290162408"""
1175870573701779456,"""1175870573701779456"""
928702650157170688,"""928702650157170688"""
812445656,"""812445656"""
945429989452902403,"""945429989452902403"""
182489677,"""182489677"""
3871236733,"""3871236733"""
1028814933385863168,"""1028814933385863168"""
870061529172852736,"""870061529172852736"""
1120917902662590464,"""1120917902662590464"""
1145440496992641024,"""1145440496992641024"""
818573141853118464,"""818573141853118464"""
1039621190887780352,"""1039621190887780352"""
1149353295066128384,"""1149353295066128384"""
1110997910689189888,"""1110997910689189888"""
39056468,"""39056468"""
1145544532244627456,"""1145544532244627456"""
2650079970,"""2650079970"""
737660485,"""737660485"""
2849311514,"""2849311514"""
773012938806353921,"""773012938806353921"""
747980980112130048,"""747980980112130048"""
1134539649085370368,"""1134539649085370368"""
2566053330,"""2566053330"""
2960878476,"""2960878476"""
91659990,"""91659990"""
710504339903623168,"""710504339903623168"""
975392128879673344,"""975392128879673344"""
1111823803737346048,"""1111823803737346048"""
1486598610,"""1486598610"""
2465599206,"""2465599206"""
1085691261959487488,"""1085691261959487488"""
1077719367234646016,"""1077719367234646016"""
1101150223097769984,"""1101150223097769984"""
708115320691511297,"""708115320691511297"""
1106316119046914048,"""1106316119046914048"""
760619674564382720,"""760619674564382720"""
1103165731577901056,"""1103165731577901056"""
4759033974,"""4759033974"""
1046622446269300736,"""1046622446269300736"""
2879948789,"""2879948789"""
486843960,"""486843960"""
826101982465245189,"""826101982465245189"""
171337448,"""171337448"""
26096131,"""26096131"""
1094412016368869378,"""1094412016368869378"""
837529407271002112,"""837529407271002112"""
3144632032,"""3144632032"""
53120154,"""53120154"""
3146488060,"""3146488060"""
1090482098991853568,"""1090482098991853568"""
837694174711291904,"""837694174711291904"""
1088325178126258176,"""1088325178126258176"""
81730445,"""81730445"""
2750706176,"""2750706176"""
792545256528949249,"""792545256528949249"""
766682103362654208,"""766682103362654208"""
1079566732207910912,"""1079566732207910912"""
1073138397877886977,"""1073138397877886977"""
111786667,"""111786667"""
2573608266,"""2573608266"""
116829891,"""116829891"""
2691820688,"""2691820688"""
976517306179178497,"""976517306179178497"""
2606220666,"""2606220666"""
796505435402432512,"""796505435402432512"""
765955490085994496,"""765955490085994496"""
871236086579699712,"""871236086579699712"""
2300973140,"""2300973140"""
2547394548,"""2547394548"""
948078555262607360,"""948078555262607360"""
931118264,"""931118264"""
812395885543886848,"""812395885543886848"""
971962076842217473,"""971962076842217473"""
953147244114452480,"""953147244114452480"""
850459133702586368,"""850459133702586368"""
940382857054130176,"""940382857054130176"""
832625187103219712,"""832625187103219712"""
957389536077660160,"""957389536077660160"""
956065396825710593,"""956065396825710593"""
955905079344742400,"""955905079344742400"""
923938012756508672,"""923938012756508672"""
2561533625,"""2561533625"""
857295079249031168,"""857295079249031168"""
26250653,"""26250653"""
781889510246260736,"""781889510246260736"""
2767539159,"""2767539159"""
3296786618,"""3296786618"""
862794292061929473,"""862794292061929473"""
3013502316,"""3013502316"""
1724450730,"""1724450730"""
739958631966220288,"""739958631966220288"""
889731436437159936,"""889731436437159936"""
29371592,"""29371592"""
33923443,"""33923443"""
3250288279,"""3250288279"""
29139065,"""29139065"""
3375243687,"""3375243687"""
890399021059026944,"""890399021059026944"""
881375625704898561,"""881375625704898561"""
2739430810,"""2739430810"""
751953424032333824,"""751953424032333824"""
2979026536,"""2979026536"""
3190171951,"""3190171951"""
4704079730,"""4704079730"""
873942848768548864,"""873942848768548864"""
877757003992399876,"""877757003992399876"""
708179594,"""708179594"""
887490254717960194,"""887490254717960194"""
880667521946439680,"""880667521946439680"""
3016732658,"""3016732658"""
4021545074,"""4021545074"""
4230392292,"""4230392292"""
1041446689,"""1041446689"""
860892001503293440,"""860892001503293440"""
855903178151182337,"""855903178151182337"""
851533450637185024,"""851533450637185024"""
849715093764018177,"""849715093764018177"""
3094988016,"""3094988016"""
839209014223220736,"""839209014223220736"""
2189783443,"""2189783443"""
3183406728,"""3183406728"""
836703737489973249,"""836703737489973249"""
768571954114637824,"""768571954114637824"""
758263104,"""758263104"""
896508920,"""896508920"""
821939259053522944,"""821939259053522944"""
2587799527,"""2587799527"""
3125240812,"""3125240812"""
816712149779103744,"""816712149779103744"""
816388614519033856,"""816388614519033856"""
776094230544474112,"""776094230544474112"""
740059367009976321,"""740059367009976321"""
795774946332930048,"""795774946332930048"""
787060048442695680,"""787060048442695680"""
805586651107856384,"""805586651107856384"""
804062738809028608,"""804062738809028608"""
2937623588,"""2937623588"""
3218671620,"""3218671620"""
794379166976065536,"""794379166976065536"""
791410800560857088,"""791410800560857088"""
788932486894006272,"""788932486894006272"""
3313006579,"""3313006579"""
738383868395282432,"""738383868395282432"""
2866335271,"""2866335271"""
738001503726620672,"""738001503726620672"""
783900330849406976,"""783900330849406976"""
3246495175,"""3246495175"""
1088176969,"""1088176969"""
1669554289,"""1669554289"""
3313577244,"""3313577244"""
1428794112,"""1428794112"""
767474065862828033,"""767474065862828033"""
3116024574,"""3116024574"""
4910120400,"""4910120400"""
763258273751441408,"""763258273751441408"""
2809909842,"""2809909842"""
242194471,"""242194471"""
753483903503962112,"""753483903503962112"""
743842607709622272,"""743842607709622272"""
706903948439891970,"""706903948439891970"""
4628197698,"""4628197698"""
2196731040,"""2196731040"""
2964874126,"""2964874126"""
715404562476040192,"""715404562476040192"""
325065979,"""325065979"""
1692329682,"""1692329682"""
2165169552,"""2165169552"""
4355448553,"""4355448553"""
737740240840970240,"""737740240840970240"""
735155142870376450,"""735155142870376450"""
226120629,"""226120629"""
2555295590,"""2555295590"""
3167628645,"""3167628645"""
409298913,"""409298913"""
737051083223093249,"""737051083223093249"""
1672857302,"""1672857302"""
1173934357,"""1173934357"""
3014060804,"""3014060804"""
732350507595993088,"""732350507595993088"""
704983002267328512,"""704983002267328512"""
1597187797,"""1597187797"""
808160197,"""808160197"""
2310570074,"""2310570074"""
1948477267,"""1948477267"""
2986392234,"""2986392234"""
730982998896578560,"""730982998896578560"""
2173375235,"""2173375235"""
4381386920,"""4381386920"""
2749392850,"""2749392850"""
984573572,"""984573572"""
2846045168,"""2846045168"""
723156134987591681,"""723156134987591681"""
4659583452,"""4659583452"""
726095583346364416,"""726095583346364416"""
863876916,"""863876916"""
1328573726,"""1328573726"""
2671068364,"""2671068364"""
3232048639,"""3232048639"""
4329447433,"""4329447433"""
1421631397,"""1421631397"""
3610071252,"""3610071252"""
2519046240,"""2519046240"""
3070465052,"""3070465052"""
3317035308,"""3317035308"""
3065111386,"""3065111386"""
4281369738,"""4281369738"""
721581076238315520,"""721581076238315520"""
718998271989927937,"""718998271989927937"""
3431663712,"""3431663712"""
716414139254460416,"""716414139254460416"""
715327927009685505,"""715327927009685505"""
705125296932933633,"""705125296932933633"""
4766209392,"""4766209392"""
2243488052,"""2243488052"""
23230138,"""23230138"""
4109972892,"""4109972892"""
4784151648,"""4784151648"""
4889965806,"""4889965806"""
3037207009,"""3037207009"""
3182409248,"""3182409248"""
3273944688,"""3273944688"""
2553944690,"""2553944690"""
4775160732,"""4775160732"""
4196131872,"""4196131872"""
4710352231,"""4710352231"""
4171246334,"""4171246334"""
4319450897,"""4319450897"""
4535628434,"""4535628434"""
2859067992,"""2859067992"""
3238580077,"""3238580077"""
3230284177,"""3230284177"""
3536309362,"""3536309362"""
2536557991,"""2536557991"""
3194172905,"""3194172905"""
4032290019,"""4032290019"""
3361353310,"""3361353310"""
3271597944,"""3271597944"""
1942950492,"""1942950492"""
3660489857,"""3660489857"""
3271621302,"""3271621302"""
226285866,"""226285866"""
4242441133,"""4242441133"""
2887869060,"""2887869060"""
75648991,"""75648991"""
29145846,"""29145846"""
4172604859,"""4172604859"""
1842874392,"""1842874392"""
2168597477,"""2168597477"""
3012767895,"""3012767895"""
4110749955,"""4110749955"""
4064698094,"""4064698094"""
1675134996,"""1675134996"""
3862166652,"""3862166652"""
2933128891,"""2933128891"""
3963729382,"""3963729382"""
2258444605,"""2258444605"""
3853534753,"""3853534753"""
3235701614,"""3235701614"""
2162396547,"""2162396547"""
2932357706,"""2932357706"""
27189557,"""27189557"""
3278180168,"""3278180168"""
3140734777,"""3140734777"""
3450395952,"""3450395952"""
1850929850,"""1850929850"""
65558306,"""65558306"""
1957568071,"""1957568071"""
2274003186,"""2274003186"""
128938943,"""128938943"""
552631912,"""552631912"""
2600808462,"""2600808462"""
3033408180,"""3033408180"""
2268410149,"""2268410149"""
3465471012,"""3465471012"""
2585342668,"""2585342668"""
3431564054,"""3431564054"""
3061030966,"""3061030966"""
2761635495,"""2761635495"""
3316179864,"""3316179864"""
3000119848,"""3000119848"""
3310240788,"""3310240788"""
2369901031,"""2369901031"""
2817630358,"""2817630358"""
3307307888,"""3307307888"""
2746614214,"""2746614214"""
1544523631,"""1544523631"""
2876567567,"""2876567567"""
2269928318,"""2269928318"""
456123698,"""456123698"""
2295587689,"""2295587689"""
324676802,"""324676802"""
3115668217,"""3115668217"""
25748491,"""25748491"""
446109373,"""446109373"""
3180272617,"""3180272617"""
19091208,"""19091208"""
3270511952,"""3270511952"""
3100970113,"""3100970113"""
3037409306,"""3037409306"""
3267763728,"""3267763728"""
