user_id,user_id_str
1263818404227510274,"""1263818404227510274"""
249637856,"""249637856"""
1208011302133616640,"""1208011302133616640"""
1265833975999758342,"""1265833975999758342"""
1269083607127265281,"""1269083607127265281"""
900081914484228097,"""900081914484228097"""
24741816,"""24741816"""
1276635208951959557,"""1276635208951959557"""
2555923879,"""2555923879"""
4322383513,"""4322383513"""
1016021668882538496,"""1016021668882538496"""
30922222,"""30922222"""
1104435050035245056,"""1104435050035245056"""
764295771558510592,"""764295771558510592"""
1049510586,"""1049510586"""
92575333,"""92575333"""
16175505,"""16175505"""
1000501403230486528,"""1000501403230486528"""
701461858314616832,"""701461858314616832"""
1254462665734275072,"""1254462665734275072"""
1185649861078552576,"""1185649861078552576"""
262921126,"""262921126"""
27384718,"""27384718"""
3226479938,"""3226479938"""
320825152,"""320825152"""
1265090871365697544,"""1265090871365697544"""
734278183126630400,"""734278183126630400"""
1082980275167076352,"""1082980275167076352"""
1172910016191520770,"""1172910016191520770"""
1111716110569631744,"""1111716110569631744"""
765229107613347841,"""765229107613347841"""
829503847005450240,"""829503847005450240"""
889228130132668416,"""889228130132668416"""
4776354048,"""4776354048"""
35301955,"""35301955"""
1070813624430555136,"""1070813624430555136"""
801617641,"""801617641"""
1036770110634123264,"""1036770110634123264"""
45349074,"""45349074"""
2768097652,"""2768097652"""
720582826647642112,"""720582826647642112"""
780890077723590656,"""780890077723590656"""
995553432147824640,"""995553432147824640"""
1220366585610850304,"""1220366585610850304"""
3824760514,"""3824760514"""
916097998266003456,"""916097998266003456"""
1217595580865810432,"""1217595580865810432"""
1025413008930025472,"""1025413008930025472"""
1499448714,"""1499448714"""
1218412869231894528,"""1218412869231894528"""
703501668370006016,"""703501668370006016"""
27738338,"""27738338"""
87950979,"""87950979"""
894151829470105600,"""894151829470105600"""
50158109,"""50158109"""
1185199960142286848,"""1185199960142286848"""
1154978796094857216,"""1154978796094857216"""
56398242,"""56398242"""
996556442,"""996556442"""
1178034393815883776,"""1178034393815883776"""
3672281599,"""3672281599"""
1142246587336237056,"""1142246587336237056"""
1119863765380542466,"""1119863765380542466"""
1097274482,"""1097274482"""
760811078003593216,"""760811078003593216"""
15237365,"""15237365"""
157067110,"""157067110"""
