user_id,user_id_str
454969188,"""454969188"""
755057897583804416,"""755057897583804416"""
763103838974992386,"""763103838974992386"""
943282171988627456,"""943282171988627456"""
740038616789880832,"""740038616789880832"""
22192176,"""22192176"""
1271956952596320257,"""1271956952596320257"""
1616499552,"""1616499552"""
1268569713547849729,"""1268569713547849729"""
3107926302,"""3107926302"""
1223046598613196800,"""1223046598613196800"""
31037942,"""31037942"""
1166846297569136640,"""1166846297569136640"""
3101021955,"""3101021955"""
1217251308262035456,"""1217251308262035456"""
1050203915369746432,"""1050203915369746432"""
999098808205238277,"""999098808205238277"""
305982677,"""305982677"""
1220358038005190656,"""1220358038005190656"""
4900523418,"""4900523418"""
297038382,"""297038382"""
97515361,"""97515361"""
823242729379549184,"""823242729379549184"""
1449736748,"""1449736748"""
202008379,"""202008379"""
2240791556,"""2240791556"""
1204458020404641794,"""1204458020404641794"""
104826357,"""104826357"""
90917796,"""90917796"""
748908849860472832,"""748908849860472832"""
1022622656972185602,"""1022622656972185602"""
788486930996400128,"""788486930996400128"""
940038490791714817,"""940038490791714817"""
1208182648209838082,"""1208182648209838082"""
1149835236710203392,"""1149835236710203392"""
809425125233725440,"""809425125233725440"""
712616028036022272,"""712616028036022272"""
708849023369629697,"""708849023369629697"""
1217484944836120576,"""1217484944836120576"""
914165073601540096,"""914165073601540096"""
192410436,"""192410436"""
44784486,"""44784486"""
966561198048030720,"""966561198048030720"""
1187130204788932608,"""1187130204788932608"""
709522772993687552,"""709522772993687552"""
1066009828294836224,"""1066009828294836224"""
954895630119329792,"""954895630119329792"""
346754757,"""346754757"""
1125044084907892737,"""1125044084907892737"""
1231270438132686849,"""1231270438132686849"""
79021130,"""79021130"""
46501779,"""46501779"""
751253236665823232,"""751253236665823232"""
860999453251174400,"""860999453251174400"""
2202483000,"""2202483000"""
1346461,"""1346461"""
1216564181358600193,"""1216564181358600193"""
719914948755894273,"""719914948755894273"""
1015448038989619201,"""1015448038989619201"""
1108509634241941505,"""1108509634241941505"""
29478701,"""29478701"""
805995413597626368,"""805995413597626368"""
1217588265437450241,"""1217588265437450241"""
15063876,"""15063876"""
1403324575,"""1403324575"""
85241522,"""85241522"""
1146186984450248705,"""1146186984450248705"""
108524212,"""108524212"""
59102586,"""59102586"""
1590037842,"""1590037842"""
32623485,"""32623485"""
137074976,"""137074976"""
896146306883739649,"""896146306883739649"""
1223648491861184513,"""1223648491861184513"""
706204733397147648,"""706204733397147648"""
1225145800029876224,"""1225145800029876224"""
3120410549,"""3120410549"""
1206307584199794688,"""1206307584199794688"""
1083908907104387073,"""1083908907104387073"""
1224841128631062529,"""1224841128631062529"""
910446695963435008,"""910446695963435008"""
160379547,"""160379547"""
709600530285211648,"""709600530285211648"""
1205851614097166336,"""1205851614097166336"""
1110315326695243777,"""1110315326695243777"""
36087937,"""36087937"""
266383669,"""266383669"""
163665321,"""163665321"""
225265590,"""225265590"""
945012234215755776,"""945012234215755776"""
2339574482,"""2339574482"""
1161536516306460672,"""1161536516306460672"""
2852378032,"""2852378032"""
3320990138,"""3320990138"""
859255316713623552,"""859255316713623552"""
1139960384738275333,"""1139960384738275333"""
3316346737,"""3316346737"""
825115542277103617,"""825115542277103617"""
2171546676,"""2171546676"""
373636200,"""373636200"""
132007521,"""132007521"""
59507384,"""59507384"""
3301764632,"""3301764632"""
1123360058174332928,"""1123360058174332928"""
498746642,"""498746642"""
214796347,"""214796347"""
418700633,"""418700633"""
93546891,"""93546891"""
883763830190485506,"""883763830190485506"""
1097902536814514176,"""1097902536814514176"""
912413977006579712,"""912413977006579712"""
