user_id,user_id_str
371791647,"""371791647"""
48575090,"""48575090"""
937877541771132929,"""937877541771132929"""
362834329,"""362834329"""
2149083431,"""2149083431"""
1260620573937414144,"""1260620573937414144"""
1248735907672461318,"""1248735907672461318"""
528967100,"""528967100"""
1242972558129061888,"""1242972558129061888"""
348893460,"""348893460"""
1198382772949176320,"""1198382772949176320"""
1058378767339606016,"""1058378767339606016"""
257186310,"""257186310"""
24897626,"""24897626"""
4104232220,"""4104232220"""
894599263036035072,"""894599263036035072"""
1190890704815476736,"""1190890704815476736"""
243854900,"""243854900"""
917784450,"""917784450"""
1167231590281486337,"""1167231590281486337"""
838989770,"""838989770"""
235379927,"""235379927"""
372066634,"""372066634"""
1142699054482284545,"""1142699054482284545"""
1018021540116553728,"""1018021540116553728"""
3002061847,"""3002061847"""
1131889053111128067,"""1131889053111128067"""
1012433082,"""1012433082"""
238307482,"""238307482"""
717278287,"""717278287"""
441500762,"""441500762"""
1097535363759960066,"""1097535363759960066"""
339103909,"""339103909"""
492655126,"""492655126"""
770524944,"""770524944"""
452540168,"""452540168"""
2794968319,"""2794968319"""
403787574,"""403787574"""
2232341628,"""2232341628"""
631550895,"""631550895"""
1066846675837308928,"""1066846675837308928"""
1403743250,"""1403743250"""
806527940200693761,"""806527940200693761"""
360707468,"""360707468"""
2261099077,"""2261099077"""
1032762102883262465,"""1032762102883262465"""
317949625,"""317949625"""
1724101506,"""1724101506"""
518203218,"""518203218"""
1905814070,"""1905814070"""
436381385,"""436381385"""
2620168950,"""2620168950"""
2952741127,"""2952741127"""
54629223,"""54629223"""
1135676570,"""1135676570"""
2314688167,"""2314688167"""
162432600,"""162432600"""
3095428787,"""3095428787"""
207338264,"""207338264"""
783543401694330880,"""783543401694330880"""
403728450,"""403728450"""
499335710,"""499335710"""
1191118495,"""1191118495"""
1888010204,"""1888010204"""
4275810138,"""4275810138"""
98067896,"""98067896"""
4907999170,"""4907999170"""
3254792436,"""3254792436"""
305294043,"""305294043"""
601042070,"""601042070"""
2768436644,"""2768436644"""
586981996,"""586981996"""
472203693,"""472203693"""
2472091814,"""2472091814"""
462352998,"""462352998"""
2439132054,"""2439132054"""
463244509,"""463244509"""
2415434119,"""2415434119"""
2312253643,"""2312253643"""
309439712,"""309439712"""
2272142880,"""2272142880"""
2198698614,"""2198698614"""
458785258,"""458785258"""
1929091297,"""1929091297"""
106804852,"""106804852"""
866814588,"""866814588"""
227132369,"""227132369"""
622479892,"""622479892"""
945177116,"""945177116"""
329310353,"""329310353"""
1375738957,"""1375738957"""
390392502,"""390392502"""
463615044,"""463615044"""
1152946555,"""1152946555"""
887935850,"""887935850"""
1146945271,"""1146945271"""
479114379,"""479114379"""
425230898,"""425230898"""
438529007,"""438529007"""
541755761,"""541755761"""
46263414,"""46263414"""
1327641320,"""1327641320"""
236377257,"""236377257"""
901184580,"""901184580"""
1152625099,"""1152625099"""
131624920,"""131624920"""
463100339,"""463100339"""
273737101,"""273737101"""
867224136,"""867224136"""
795392072,"""795392072"""
495339813,"""495339813"""
430159819,"""430159819"""
920260404,"""920260404"""
293269781,"""293269781"""
887750150,"""887750150"""
756746126,"""756746126"""
713542562,"""713542562"""
17888744,"""17888744"""
523530617,"""523530617"""
614731039,"""614731039"""
469630687,"""469630687"""
510790184,"""510790184"""
506265343,"""506265343"""
507482268,"""507482268"""
480849504,"""480849504"""
463040790,"""463040790"""
219868301,"""219868301"""
485951031,"""485951031"""
453356452,"""453356452"""
96869964,"""96869964"""
348240242,"""348240242"""
400453587,"""400453587"""
476142565,"""476142565"""
475087480,"""475087480"""
463526467,"""463526467"""
386062425,"""386062425"""
463496430,"""463496430"""
462267680,"""462267680"""
356332874,"""356332874"""
381528652,"""381528652"""
106863648,"""106863648"""
282902050,"""282902050"""
389418982,"""389418982"""
467539196,"""467539196"""
457280735,"""457280735"""
467691645,"""467691645"""
398287787,"""398287787"""
437775562,"""437775562"""
462289493,"""462289493"""
464870913,"""464870913"""
162159895,"""162159895"""
462552273,"""462552273"""
462981191,"""462981191"""
351100752,"""351100752"""
340688683,"""340688683"""
462485637,"""462485637"""
96428531,"""96428531"""
152011547,"""152011547"""
460353045,"""460353045"""
344569021,"""344569021"""
205561554,"""205561554"""
325985137,"""325985137"""
445054691,"""445054691"""
435863974,"""435863974"""
49075004,"""49075004"""
98557852,"""98557852"""
332041892,"""332041892"""
128885947,"""128885947"""
