user_id,user_id_str
1283135043519553536,"""1283135043519553536"""
75026678,"""75026678"""
1251868933608660994,"""1251868933608660994"""
800579944556310529,"""800579944556310529"""
828700761928380416,"""828700761928380416"""
1032249784541827073,"""1032249784541827073"""
48846104,"""48846104"""
27397922,"""27397922"""
801794503,"""801794503"""
293136425,"""293136425"""
19725105,"""19725105"""
1027567121906249728,"""1027567121906249728"""
921200037379674113,"""921200037379674113"""
860084496,"""860084496"""
46305708,"""46305708"""
2967831,"""2967831"""
709100566090113024,"""709100566090113024"""
1106993678982234113,"""1106993678982234113"""
97720856,"""97720856"""
913650838094123008,"""913650838094123008"""
192433585,"""192433585"""
2591826998,"""2591826998"""
60954808,"""60954808"""
121656624,"""121656624"""
45596329,"""45596329"""
702515339599327232,"""702515339599327232"""
830906977169637377,"""830906977169637377"""
54938044,"""54938044"""
844640629686779904,"""844640629686779904"""
540405511,"""540405511"""
1083485402088955905,"""1083485402088955905"""
274753239,"""274753239"""
1048203668598579200,"""1048203668598579200"""
1046429302881947649,"""1046429302881947649"""
1077856288669757440,"""1077856288669757440"""
792536314994237440,"""792536314994237440"""
826857187213529092,"""826857187213529092"""
50434933,"""50434933"""
1076348544515067904,"""1076348544515067904"""
714843591718400000,"""714843591718400000"""
851477171956613120,"""851477171956613120"""
17349381,"""17349381"""
1050138278328963077,"""1050138278328963077"""
948464246064427008,"""948464246064427008"""
3278518932,"""3278518932"""
877201512216367104,"""877201512216367104"""
1924353668,"""1924353668"""
905920417126338560,"""905920417126338560"""
1090906268,"""1090906268"""
289836894,"""289836894"""
1000193665975779328,"""1000193665975779328"""
1120000410,"""1120000410"""
37324587,"""37324587"""
723604292121202688,"""723604292121202688"""
983882250218385408,"""983882250218385408"""
14828860,"""14828860"""
154180126,"""154180126"""
19785303,"""19785303"""
37234376,"""37234376"""
4800678578,"""4800678578"""
70460457,"""70460457"""
932379419980779523,"""932379419980779523"""
243084105,"""243084105"""
936445252163993606,"""936445252163993606"""
3248197644,"""3248197644"""
890319316327047168,"""890319316327047168"""
200607519,"""200607519"""
23709845,"""23709845"""
1074502655664316416,"""1074502655664316416"""
489995654,"""489995654"""
3362936152,"""3362936152"""
1345822466,"""1345822466"""
3587453419,"""3587453419"""
1073733534844502016,"""1073733534844502016"""
3111700500,"""3111700500"""
1016482930317594624,"""1016482930317594624"""
892146867995332608,"""892146867995332608"""
930971073147031552,"""930971073147031552"""
56823525,"""56823525"""
1955132936,"""1955132936"""
872695783,"""872695783"""
3094930412,"""3094930412"""
2617533566,"""2617533566"""
792419333603459072,"""792419333603459072"""
817203546126852096,"""817203546126852096"""
360994946,"""360994946"""
3696351495,"""3696351495"""
737705859384377344,"""737705859384377344"""
4727570058,"""4727570058"""
885733974,"""885733974"""
240676756,"""240676756"""
3006015921,"""3006015921"""
101122971,"""101122971"""
847845464489824256,"""847845464489824256"""
1403330635,"""1403330635"""
4287692548,"""4287692548"""
2918587456,"""2918587456"""
31127587,"""31127587"""
632157129,"""632157129"""
703663330796269569,"""703663330796269569"""
895326536089214976,"""895326536089214976"""
17171142,"""17171142"""
45285656,"""45285656"""
870355173222137856,"""870355173222137856"""
894988135985172480,"""894988135985172480"""
83148068,"""83148068"""
2497279640,"""2497279640"""
262912979,"""262912979"""
368601541,"""368601541"""
1004835352396386306,"""1004835352396386306"""
3298995181,"""3298995181"""
191946335,"""191946335"""
986716551935016960,"""986716551935016960"""
933336206062096384,"""933336206062096384"""
734900393507950592,"""734900393507950592"""
845891439426859008,"""845891439426859008"""
940368062,"""940368062"""
974103996817379328,"""974103996817379328"""
705900181,"""705900181"""
862750829945782272,"""862750829945782272"""
1029796900382404609,"""1029796900382404609"""
867241840923344896,"""867241840923344896"""
60800364,"""60800364"""
2989281194,"""2989281194"""
898825192708988928,"""898825192708988928"""
1035965988502679555,"""1035965988502679555"""
60308396,"""60308396"""
4765364386,"""4765364386"""
31453986,"""31453986"""
954563654510194689,"""954563654510194689"""
822276097014460416,"""822276097014460416"""
17262830,"""17262830"""
20200651,"""20200651"""
320190988,"""320190988"""
913094903877459968,"""913094903877459968"""
48485615,"""48485615"""
751251529567309825,"""751251529567309825"""
51738464,"""51738464"""
456714411,"""456714411"""
1327491751,"""1327491751"""
50172612,"""50172612"""
1641124244,"""1641124244"""
101395252,"""101395252"""
455566628,"""455566628"""
1007405951694114823,"""1007405951694114823"""
998712930874068995,"""998712930874068995"""
969318211,"""969318211"""
970813708879454209,"""970813708879454209"""
1032102721950822407,"""1032102721950822407"""
49667824,"""49667824"""
859172420841865217,"""859172420841865217"""
4199090656,"""4199090656"""
561890079,"""561890079"""
1013877380551774210,"""1013877380551774210"""
818411882,"""818411882"""
