user_id,user_id_str
25707834,"""25707834"""
1270104964908683264,"""1270104964908683264"""
3430771311,"""3430771311"""
776580091954462722,"""776580091954462722"""
1034960883770974208,"""1034960883770974208"""
1282600928651214848,"""1282600928651214848"""
1236828090757775365,"""1236828090757775365"""
848901678166409221,"""848901678166409221"""
413770353,"""413770353"""
1179835948554686464,"""1179835948554686464"""
1223628764862730241,"""1223628764862730241"""
313476024,"""313476024"""
1062340940445245440,"""1062340940445245440"""
1050459109202518016,"""1050459109202518016"""
2230627555,"""2230627555"""
923994874713722880,"""923994874713722880"""
434552154,"""434552154"""
1104408882313641986,"""1104408882313641986"""
1145568607692382208,"""1145568607692382208"""
825556321,"""825556321"""
1241159403769942016,"""1241159403769942016"""
1196485298047397891,"""1196485298047397891"""
32437811,"""32437811"""
1258720658298597377,"""1258720658298597377"""
1260755839356461058,"""1260755839356461058"""
827630724564021248,"""827630724564021248"""
1114163768471064577,"""1114163768471064577"""
1284551604167938049,"""1284551604167938049"""
386196805,"""386196805"""
1141073960903143424,"""1141073960903143424"""
2570905252,"""2570905252"""
45838237,"""45838237"""
1275891840089292800,"""1275891840089292800"""
186922981,"""186922981"""
4828339398,"""4828339398"""
798933864693514248,"""798933864693514248"""
1272667318733201408,"""1272667318733201408"""
16814727,"""16814727"""
53940708,"""53940708"""
826537184,"""826537184"""
788942777539190784,"""788942777539190784"""
2279856378,"""2279856378"""
256563406,"""256563406"""
1050940908231888897,"""1050940908231888897"""
1274367243275599874,"""1274367243275599874"""
1285169506982268929,"""1285169506982268929"""
1000193665975779328,"""1000193665975779328"""
1243179909012324357,"""1243179909012324357"""
497351648,"""497351648"""
1245030422733565952,"""1245030422733565952"""
1264108545869398018,"""1264108545869398018"""
19612749,"""19612749"""
1273459966964150272,"""1273459966964150272"""
2811450895,"""2811450895"""
879544322059898880,"""879544322059898880"""
30451011,"""30451011"""
1280904111563603970,"""1280904111563603970"""
2718236783,"""2718236783"""
982614410,"""982614410"""
2353997966,"""2353997966"""
1054146582461898752,"""1054146582461898752"""
26343222,"""26343222"""
817190743684968449,"""817190743684968449"""
794570555945025540,"""794570555945025540"""
3029257097,"""3029257097"""
1261161055511646208,"""1261161055511646208"""
1257816079637807115,"""1257816079637807115"""
1270029171947909120,"""1270029171947909120"""
323513033,"""323513033"""
1959139417,"""1959139417"""
1268882491458367496,"""1268882491458367496"""
3580248555,"""3580248555"""
319053011,"""319053011"""
28884655,"""28884655"""
1280841229023031298,"""1280841229023031298"""
1272883033109082112,"""1272883033109082112"""
869886253768073216,"""869886253768073216"""
743650962,"""743650962"""
1232076134310907911,"""1232076134310907911"""
3063799313,"""3063799313"""
917438623,"""917438623"""
902561478292774914,"""902561478292774914"""
712716599350796289,"""712716599350796289"""
753596533417926656,"""753596533417926656"""
822934602855616514,"""822934602855616514"""
1276328815233568770,"""1276328815233568770"""
715954576369684481,"""715954576369684481"""
3135385000,"""3135385000"""
925445927313305600,"""925445927313305600"""
327029038,"""327029038"""
295228491,"""295228491"""
434701535,"""434701535"""
185876445,"""185876445"""
1239517026235944961,"""1239517026235944961"""
15659178,"""15659178"""
3335731978,"""3335731978"""
467539811,"""467539811"""
288533666,"""288533666"""
1267145629773574151,"""1267145629773574151"""
801613285,"""801613285"""
3319132476,"""3319132476"""
365477558,"""365477558"""
1154964985270984704,"""1154964985270984704"""
805758470683136000,"""805758470683136000"""
1267234377555152897,"""1267234377555152897"""
1212736738893762562,"""1212736738893762562"""
911200874835447808,"""911200874835447808"""
1246529937445707776,"""1246529937445707776"""
3507100335,"""3507100335"""
1537644018,"""1537644018"""
15695119,"""15695119"""
1157675838290055168,"""1157675838290055168"""
2394286631,"""2394286631"""
1200926829953064965,"""1200926829953064965"""
1272142011961769987,"""1272142011961769987"""
885262118,"""885262118"""
1241505250202304518,"""1241505250202304518"""
809514027399385089,"""809514027399385089"""
1249764691888558080,"""1249764691888558080"""
27439198,"""27439198"""
704031254300258304,"""704031254300258304"""
1052225335318712320,"""1052225335318712320"""
276911103,"""276911103"""
960874526342074371,"""960874526342074371"""
305511310,"""305511310"""
1180250059,"""1180250059"""
993157699511599104,"""993157699511599104"""
1564998607,"""1564998607"""
20774353,"""20774353"""
904782144324722691,"""904782144324722691"""
1177281392541097984,"""1177281392541097984"""
1191773621192146944,"""1191773621192146944"""
1072776711828209665,"""1072776711828209665"""
93518745,"""93518745"""
10640982,"""10640982"""
1225384749813903361,"""1225384749813903361"""
833743092872261632,"""833743092872261632"""
890541008068386816,"""890541008068386816"""
1190831486427160576,"""1190831486427160576"""
2425557404,"""2425557404"""
632264939,"""632264939"""
1189928270315368449,"""1189928270315368449"""
794781146,"""794781146"""
766318172676972544,"""766318172676972544"""
846041574916042753,"""846041574916042753"""
2450410076,"""2450410076"""
1661457644,"""1661457644"""
20812660,"""20812660"""
1245581899067576322,"""1245581899067576322"""
4491301093,"""4491301093"""
53918604,"""53918604"""
818747487930486784,"""818747487930486784"""
1117570585549312001,"""1117570585549312001"""
887403408289869824,"""887403408289869824"""
1211527893387362304,"""1211527893387362304"""
1241409847741964288,"""1241409847741964288"""
309510231,"""309510231"""
1159489261864964097,"""1159489261864964097"""
1119895276834017280,"""1119895276834017280"""
193123410,"""193123410"""
1219537878780268544,"""1219537878780268544"""
3892584794,"""3892584794"""
814141644,"""814141644"""
1203534994154520579,"""1203534994154520579"""
1232938723332935680,"""1232938723332935680"""
787470026412400641,"""787470026412400641"""
4216952292,"""4216952292"""
2915813116,"""2915813116"""
1246162474291703809,"""1246162474291703809"""
1009510935613132800,"""1009510935613132800"""
365004530,"""365004530"""
2490758208,"""2490758208"""
961312758452097025,"""961312758452097025"""
1253625912458960896,"""1253625912458960896"""
63810911,"""63810911"""
337865905,"""337865905"""
91942071,"""91942071"""
1155918668250963968,"""1155918668250963968"""
1049659390331117568,"""1049659390331117568"""
1017603618,"""1017603618"""
4880400489,"""4880400489"""
48186253,"""48186253"""
43846943,"""43846943"""
2947345543,"""2947345543"""
2586281335,"""2586281335"""
1049477845913927681,"""1049477845913927681"""
624066430,"""624066430"""
1241582453409509376,"""1241582453409509376"""
1249501487211765760,"""1249501487211765760"""
1262015973143597056,"""1262015973143597056"""
750446882321797120,"""750446882321797120"""
167540034,"""167540034"""
1243772743662764034,"""1243772743662764034"""
3119370178,"""3119370178"""
39929985,"""39929985"""
21777306,"""21777306"""
805787606,"""805787606"""
191336643,"""191336643"""
19338880,"""19338880"""
1157256474453786624,"""1157256474453786624"""
1255685832117309441,"""1255685832117309441"""
1083644006356213760,"""1083644006356213760"""
1003694185147437056,"""1003694185147437056"""
1240169431155773440,"""1240169431155773440"""
246335616,"""246335616"""
1005462340018626566,"""1005462340018626566"""
85363221,"""85363221"""
596328168,"""596328168"""
156457354,"""156457354"""
703694931517378561,"""703694931517378561"""
820350666505916417,"""820350666505916417"""
985862499470802945,"""985862499470802945"""
293267862,"""293267862"""
1726220636,"""1726220636"""
